#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,2.44295e-01,9.99999e-01,9.99840e-01,2.44334e-01,9.99999e-01
4.020000000e-01,2.51213e-01,9.99999e-01,9.99900e-01,2.51238e-01,9.99999e-01
4.040100000e-01,2.58176e-01,9.99999e-01,9.99957e-01,2.58187e-01,9.99999e-01
4.060300500e-01,2.65183e-01,9.99999e-01,9.99989e-01,2.65186e-01,9.99999e-01
4.080602003e-01,2.72230e-01,9.99999e-01,9.99996e-01,2.72230e-01,9.99999e-01
4.101005013e-01,2.79317e-01,9.99999e-01,9.99999e-01,2.79317e-01,9.99999e-01
4.121510038e-01,2.86442e-01,9.99999e-01,9.99993e-01,2.86443e-01,9.99999e-01
4.142117588e-01,2.93592e-01,9.99999e-01,9.99956e-01,2.93605e-01,9.99999e-01
4.162828176e-01,3.00740e-01,9.99999e-01,9.99802e-01,3.00799e-01,9.99999e-01
4.183642317e-01,3.07986e-01,9.99999e-01,9.99882e-01,3.08022e-01,9.99999e-01
4.204560528e-01,3.15248e-01,9.99999e-01,9.99927e-01,3.15271e-01,9.99999e-01
4.225583331e-01,3.22533e-01,9.99999e-01,9.99972e-01,3.22542e-01,9.99999e-01
4.246711247e-01,3.29825e-01,9.99999e-01,9.99978e-01,3.29832e-01,9.99999e-01
4.267944804e-01,3.37127e-01,9.99999e-01,9.99967e-01,3.37138e-01,9.99999e-01
4.289284528e-01,3.44448e-01,9.99999e-01,9.99975e-01,3.44457e-01,9.99999e-01
4.310730950e-01,3.51781e-01,9.99999e-01,9.99989e-01,3.51785e-01,9.99999e-01
4.332284605e-01,3.59119e-01,9.99999e-01,9.99996e-01,3.59120e-01,9.99999e-01
4.353946028e-01,3.66458e-01,9.99999e-01,9.99998e-01,3.66458e-01,9.99999e-01
4.375715758e-01,3.73790e-01,9.99999e-01,9.99980e-01,3.73797e-01,9.99999e-01
4.397594337e-01,3.81069e-01,9.99999e-01,9.99828e-01,3.81134e-01,9.99999e-01
4.419582309e-01,3.88128e-01,9.99999e-01,9.99130e-01,3.88465e-01,9.99999e-01
4.441680220e-01,3.95517e-01,9.99999e-01,9.99311e-01,3.95789e-01,9.99999e-01
4.463888621e-01,4.02814e-01,9.99999e-01,9.99286e-01,4.03102e-01,9.99999e-01
4.486208064e-01,4.10219e-01,9.99999e-01,9.99555e-01,4.10401e-01,9.99999e-01
4.508639105e-01,4.17598e-01,9.99999e-01,9.99791e-01,4.17685e-01,9.99999e-01
4.531182300e-01,4.24915e-01,9.99999e-01,9.99917e-01,4.24950e-01,9.99999e-01
4.553838212e-01,4.32170e-01,9.99999e-01,9.99943e-01,4.32194e-01,9.99999e-01
4.576607403e-01,4.39404e-01,9.99999e-01,9.99973e-01,4.39416e-01,9.99999e-01
4.599490440e-01,4.46603e-01,9.99999e-01,9.99981e-01,4.46611e-01,9.99999e-01
4.622487892e-01,4.53777e-01,9.99999e-01,9.99996e-01,4.53779e-01,9.99999e-01
4.645600332e-01,4.60911e-01,9.99999e-01,9.99987e-01,4.60917e-01,9.99999e-01
