#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,8.77883e-01,9.99999e-01,9.99984e-01,8.77895e-01,9.99999e-01
4.020000000e-01,8.80151e-01,9.99999e-01,9.99990e-01,8.80159e-01,9.99999e-01
4.040100000e-01,8.82378e-01,9.99999e-01,9.99995e-01,8.82381e-01,9.99999e-01
4.060300500e-01,8.84564e-01,9.99999e-01,9.99998e-01,8.84565e-01,9.99999e-01
4.080602003e-01,8.86710e-01,9.99999e-01,9.99999e-01,8.86710e-01,9.99999e-01
4.101005013e-01,8.88819e-01,9.99999e-01,9.99999e-01,8.88819e-01,9.99999e-01
4.121510038e-01,8.90890e-01,9.99999e-01,9.99998e-01,8.90890e-01,9.99999e-01
4.142117588e-01,8.92922e-01,9.99999e-01,9.99995e-01,8.92926e-01,9.99999e-01
4.162828176e-01,8.94909e-01,9.99999e-01,9.99981e-01,8.94925e-01,9.99999e-01
4.183642317e-01,8.96880e-01,9.99999e-01,9.99988e-01,8.96890e-01,9.99999e-01
4.204560528e-01,8.98814e-01,9.99999e-01,9.99992e-01,8.98820e-01,9.99999e-01
4.225583331e-01,9.00714e-01,9.99999e-01,9.99997e-01,9.00716e-01,9.99999e-01
4.246711247e-01,9.02576e-01,9.99999e-01,9.99997e-01,9.02578e-01,9.99999e-01
4.267944804e-01,9.04405e-01,9.99999e-01,9.99996e-01,9.04407e-01,9.99999e-01
4.289284528e-01,9.06202e-01,9.99999e-01,9.99997e-01,9.06204e-01,9.99999e-01
4.310730950e-01,9.07968e-01,9.99999e-01,9.99998e-01,9.07969e-01,9.99999e-01
4.332284605e-01,9.09702e-01,9.99999e-01,9.99999e-01,9.09702e-01,9.99999e-01
4.353946028e-01,9.11404e-01,9.99999e-01,9.99999e-01,9.11404e-01,9.99999e-01
4.375715758e-01,9.13074e-01,9.99999e-01,9.99997e-01,9.13075e-01,9.99999e-01
4.397594337e-01,9.14703e-01,9.99999e-01,9.99983e-01,9.14717e-01,9.99999e-01
4.419582309e-01,9.16255e-01,9.99999e-01,9.99919e-01,9.16329e-01,9.99999e-01
4.441680220e-01,9.17854e-01,9.99999e-01,9.99935e-01,9.17912e-01,9.99999e-01
4.463888621e-01,9.19406e-01,9.99999e-01,9.99933e-01,9.19466e-01,9.99999e-01
4.486208064e-01,9.20954e-01,9.99999e-01,9.99958e-01,9.20992e-01,9.99999e-01
4.508639105e-01,9.22473e-01,9.99999e-01,9.99980e-01,9.22491e-01,9.99999e-01
4.531182300e-01,9.23955e-01,9.99999e-01,9.99991e-01,9.23962e-01,9.99999e-01
4.553838212e-01,9.25402e-01,9.99999e-01,9.99994e-01,9.25406e-01,9.99999e-01
4.576607403e-01,9.26822e-01,9.99999e-01,9.99997e-01,9.26825e-01,9.99999e-01
4.599490440e-01,9.28215e-01,9.99999e-01,9.99997e-01,9.28217e-01,9.99999e-01
4.622487892e-01,9.29583e-01,9.99999e-01,9.99999e-01,9.29583e-01,9.99999e-01
4.645600332e-01,9.30924e-01,9.99999e-01,9.99998e-01,9.30925e-01,9.99999e-01
