#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,4.70243e-01,9.99999e-01,9.99914e-01,4.70283e-01,9.99999e-01
4.020000000e-01,4.77326e-01,9.99999e-01,9.99946e-01,4.77351e-01,9.99999e-01
4.040100000e-01,4.84364e-01,9.99999e-01,9.99977e-01,4.84375e-01,9.99999e-01
4.060300500e-01,4.91358e-01,9.99999e-01,9.99994e-01,4.91360e-01,9.99999e-01
4.080602003e-01,4.98304e-01,9.99999e-01,9.99997e-01,4.98305e-01,9.99999e-01
4.101005013e-01,5.05208e-01,9.99999e-01,9.99999e-01,5.05209e-01,9.99999e-01
4.121510038e-01,5.12067e-01,9.99999e-01,9.99996e-01,5.12068e-01,9.99999e-01
4.142117588e-01,5.18871e-01,9.99999e-01,9.99976e-01,5.18883e-01,9.99999e-01
4.162828176e-01,5.25596e-01,9.99999e-01,9.99894e-01,5.25651e-01,9.99999e-01
4.183642317e-01,5.32338e-01,9.99999e-01,9.99936e-01,5.32371e-01,9.99999e-01
4.204560528e-01,5.39021e-01,9.99999e-01,9.99961e-01,5.39042e-01,9.99999e-01
4.225583331e-01,5.45654e-01,9.99999e-01,9.99985e-01,5.45662e-01,9.99999e-01
4.246711247e-01,5.52223e-01,9.99999e-01,9.99988e-01,5.52230e-01,9.99999e-01
4.267944804e-01,5.58735e-01,9.99999e-01,9.99982e-01,5.58745e-01,9.99999e-01
4.289284528e-01,5.65199e-01,9.99999e-01,9.99986e-01,5.65206e-01,9.99999e-01
4.310730950e-01,5.71609e-01,9.99999e-01,9.99993e-01,5.71612e-01,9.99999e-01
4.332284605e-01,5.77961e-01,9.99999e-01,9.99998e-01,5.77962e-01,9.99999e-01
4.353946028e-01,5.84254e-01,9.99999e-01,9.99998e-01,5.84255e-01,9.99999e-01
4.375715758e-01,5.90484e-01,9.99999e-01,9.99989e-01,5.90490e-01,9.99999e-01
4.397594337e-01,5.96611e-01,9.99999e-01,9.99907e-01,5.96666e-01,9.99999e-01
4.419582309e-01,6.02501e-01,9.99999e-01,9.99531e-01,6.02783e-01,9.99999e-01
4.441680220e-01,6.08617e-01,9.99999e-01,9.99632e-01,6.08841e-01,9.99999e-01
4.463888621e-01,6.14603e-01,9.99999e-01,9.99617e-01,6.14837e-01,9.99999e-01
4.486208064e-01,6.20625e-01,9.99999e-01,9.99761e-01,6.20773e-01,9.99999e-01
4.508639105e-01,6.26577e-01,9.99999e-01,9.99888e-01,6.26647e-01,9.99999e-01
4.531182300e-01,6.32431e-01,9.99999e-01,9.99955e-01,6.32459e-01,9.99999e-01
4.553838212e-01,6.38189e-01,9.99999e-01,9.99969e-01,6.38208e-01,9.99999e-01
4.576607403e-01,6.43886e-01,9.99999e-01,9.99985e-01,6.43894e-01,9.99999e-01
4.599490440e-01,6.49511e-01,9.99999e-01,9.99989e-01,6.49518e-01,9.99999e-01
4.622487892e-01,6.55077e-01,9.99999e-01,9.99997e-01,6.55078e-01,9.99999e-01
4.645600332e-01,6.60570e-01,9.99999e-01,9.99992e-01,6.60574e-01,9.99999e-01
4.668828333e-01,6.65932e-01,9.99999e-01,9.99887e-01,6.66007e-01,9.99999e-01
4.692172475e-01,6.71214e-01,9.99999e-01,9.99760e-01,6.71375e-01,9.99999e-01
4.715633337e-01,6.76574e-01,9.99999e-01,9.99843e-01,6.76680e-01,9.99999e-01
4.739211504e-01,6.81818e-01,9.99999e-01,9.99849e-01,6.81920e-01,9.99999e-01
4.762907561e-01,6.87043e-01,9.99999e-01,9.99921e-01,6.87096e-01,9.99999e-01
4.786722099e-01,6.92186e-01,9.99999e-01,9.99967e-01,6.92208e-01,9.99999e-01
4.810655710e-01,6.97250e-01,9.99999e-01,9.99989e-01,6.97257e-01,9.99999e-01
4.834708988e-01,7.02177e-01,9.99999e-01,9.99908e-01,7.02241e-01,9.99999e-01
4.858882533e-01,7.07041e-01,9.99999e-01,9.99829e-01,7.07161e-01,9.99999e-01
4.883176946e-01,7.11917e-01,9.99999e-01,9.99857e-01,7.12017e-01,9.99999e-01
4.907592831e-01,7.16718e-01,9.99999e-01,9.99871e-01,7.16810e-01,9.99999e-01
4.932130795e-01,7.21474e-01,9.99999e-01,9.99908e-01,7.21540e-01,9.99999e-01
4.956791449e-01,7.26171e-01,9.99999e-01,9.99951e-01,7.26206e-01,9.99999e-01
4.981575406e-01,7.30634e-01,9.99999e-01,9.99759e-01,7.30810e-01,9.99999e-01
5.006483283e-01,7.34891e-01,9.99999e-01,9.99377e-01,7.35351e-01,9.99995e-01
5.031515699e-01,7.37470e-01,9.99999e-01,9.96842e-01,7.39830e-01,9.99966e-01
5.056673278e-01,7.42976e-01,9.99999e-01,9.98330e-01,7.44246e-01,9.99961e-01
5.081956644e-01,7.47007e-01,9.99999e-01,9.97893e-01,7.48601e-01,9.99974e-01
5.107366428e-01,7.51821e-01,9.99999e-01,9.98577e-01,7.52895e-01,9.99994e-01
5.132903260e-01,7.56512e-01,9.99999e-01,9.99186e-01,7.57128e-01,9.99998e-01
5.158567776e-01,7.61039e-01,9.99999e-01,9.99655e-01,7.61300e-01,9.99999e-01
5.184360615e-01,7.65307e-01,9.99999e-01,9.99861e-01,7.65412e-01,9.99999e-01
5.210282418e-01,7.69425e-01,9.99999e-01,9.99948e-01,7.69465e-01,9.99999e-01
5.236333830e-01,7.73298e-01,9.99999e-01,9.99793e-01,7.73458e-01,9.99998e-01
5.262515499e-01,7.77291e-01,9.99999e-01,9.99870e-01,7.77393e-01,9.99997e-01
5.288828077e-01,7.81176e-01,9.99999e-01,9.99881e-01,7.81269e-01,9.99998e-01
5.315272217e-01,7.85006e-01,9.99999e-01,9.99895e-01,7.85088e-01,9.99999e-01
5.341848578e-01,7.88795e-01,9.99999e-01,9.99931e-01,7.88849e-01,9.99999e-01
5.368557821e-01,7.92363e-01,9.99999e-01,9.99760e-01,7.92553e-01,9.99998e-01
5.395400610e-01,7.95508e-01,9.99999e-01,9.99136e-01,7.96201e-01,9.99992e-01
5.422377613e-01,7.98881e-01,9.99999e-01,9.98879e-01,7.99793e-01,9.99979e-01
5.449489501e-01,8.02478e-01,9.99999e-01,9.98959e-01,8.03330e-01,9.99978e-01
5.476736949e-01,8.06060e-01,9.99999e-01,9.99076e-01,8.06813e-01,9.99989e-01
5.504120634e-01,8.09696e-01,9.99999e-01,9.99329e-01,8.10241e-01,9.99996e-01
5.531641237e-01,8.13341e-01,9.99999e-01,9.99662e-01,8.13616e-01,9.99999e-01
5.559299443e-01,8.16804e-01,9.99999e-01,9.99836e-01,8.16937e-01,9.99999e-01
5.587095940e-01,8.20123e-01,9.99999e-01,9.99897e-01,8.20207e-01,9.99999e-01
5.615031420e-01,8.23330e-01,9.99999e-01,9.99886e-01,8.23424e-01,9.99999e-01
5.643106577e-01,8.26483e-01,9.99999e-01,9.99871e-01,8.26590e-01,9.99998e-01
5.671322110e-01,8.28404e-01,9.99999e-01,9.98445e-01,8.29705e-01,9.99985e-01
5.699678720e-01,8.31347e-01,9.99999e-01,9.98332e-01,8.32770e-01,9.99957e-01
5.728177114e-01,8.34310e-01,9.99999e-01,9.98269e-01,8.35786e-01,9.99964e-01
5.756818000e-01,8.37402e-01,9.99999e-01,9.98410e-01,8.38753e-01,9.99977e-01
5.785602090e-01,8.40499e-01,9.99999e-01,9.98613e-01,8.41671e-01,9.99993e-01
5.814530100e-01,8.43364e-01,9.99999e-01,9.98608e-01,8.44541e-01,9.99996e-01
5.843602750e-01,8.45955e-01,9.99999e-01,9.98345e-01,8.47365e-01,9.99990e-01
5.872820764e-01,8.38021e-01,9.99999e-01,9.85842e-01,8.50141e-01,9.99899e-01
5.902184868e-01,8.37968e-01,9.99999e-01,9.82793e-01,8.52872e-01,9.99725e-01
5.931695792e-01,8.44933e-01,9.99999e-01,9.87841e-01,8.55557e-01,9.99736e-01
5.961354271e-01,8.46621e-01,9.99999e-01,9.86659e-01,8.58198e-01,9.99848e-01
5.991161043e-01,8.52359e-01,9.99999e-01,9.90246e-01,8.60794e-01,9.99952e-01
6.021116848e-01,8.58552e-01,9.99999e-01,9.94452e-01,8.63346e-01,9.99993e-01
6.051222432e-01,8.63422e-01,9.99999e-01,9.97189e-01,8.65856e-01,9.99999e-01
6.081478544e-01,8.67270e-01,9.99999e-01,9.98786e-01,8.68323e-01,9.99999e-01
6.111885937e-01,8.70300e-01,9.99999e-01,9.99486e-01,8.70748e-01,9.99999e-01
6.142445367e-01,8.72931e-01,9.99999e-01,9.99770e-01,8.73131e-01,9.99999e-01
6.173157594e-01,8.75364e-01,9.99999e-01,9.99873e-01,8.75474e-01,9.99999e-01
6.204023382e-01,8.77683e-01,9.99999e-01,9.99892e-01,8.77777e-01,9.99999e-01
6.235043498e-01,8.79627e-01,9.99999e-01,9.99531e-01,8.80040e-01,9.99998e-01
6.266218716e-01,8.80052e-01,9.99999e-01,9.97509e-01,8.82264e-01,9.99982e-01
6.297549810e-01,8.83611e-01,9.99999e-01,9.99086e-01,8.84450e-01,9.99964e-01
6.329037559e-01,8.84971e-01,9.99999e-01,9.98192e-01,8.86598e-01,9.99971e-01
6.360682746e-01,8.87328e-01,9.99999e-01,9.98462e-01,8.88708e-01,9.99982e-01
6.392486160e-01,8.89000e-01,9.99999e-01,9.98007e-01,8.90782e-01,9.99992e-01
6.424448591e-01,8.90435e-01,9.99999e-01,9.97341e-01,8.92819e-01,9.99987e-01
6.456570834e-01,8.83765e-01,9.99999e-01,9.87711e-01,8.94820e-01,9.99930e-01
6.488853688e-01,8.88514e-01,9.99999e-01,9.90964e-01,8.96787e-01,9.99807e-01
6.521297956e-01,8.90302e-01,9.99999e-01,9.90793e-01,8.98719e-01,9.99838e-01
6.553904446e-01,8.92256e-01,9.99999e-01,9.90836e-01,9.00616e-01,9.99878e-01
6.586673968e-01,8.95353e-01,9.99999e-01,9.92141e-01,9.02480e-01,9.99960e-01
6.619607338e-01,9.00187e-01,9.99999e-01,9.95447e-01,9.04311e-01,9.99991e-01
6.652705375e-01,9.03715e-01,9.99999e-01,9.97361e-01,9.06110e-01,9.99995e-01
6.685968902e-01,9.06762e-01,9.99999e-01,9.98773e-01,9.07876e-01,9.99998e-01
6.719398746e-01,9.09094e-01,9.99999e-01,9.99431e-01,9.09611e-01,9.99999e-01
6.752995740e-01,9.11034e-01,9.99999e-01,9.99691e-01,9.11314e-01,9.99999e-01
6.786760719e-01,9.12582e-01,9.99999e-01,9.99556e-01,9.12988e-01,9.99998e-01
6.820694522e-01,9.13933e-01,9.99999e-01,9.99239e-01,9.14631e-01,9.99995e-01
6.854797995e-01,9.15339e-01,9.99999e-01,9.99020e-01,9.16244e-01,9.99991e-01
6.889071985e-01,9.15645e-01,9.99999e-01,9.97640e-01,9.17829e-01,9.99978e-01
6.923517345e-01,8.84366e-01,9.99999e-01,9.62088e-01,9.19385e-01,9.99813e-01
6.958134932e-01,9.02124e-01,9.99999e-01,9.80008e-01,9.20912e-01,9.99580e-01
6.992925606e-01,9.04612e-01,9.99999e-01,9.81063e-01,9.22412e-01,9.99630e-01
7.027890234e-01,9.02022e-01,9.99999e-01,9.76611e-01,9.23885e-01,9.99716e-01
7.063029686e-01,9.06967e-01,9.99999e-01,9.80291e-01,9.25331e-01,9.99858e-01
7.098344834e-01,9.09138e-01,9.99999e-01,9.81077e-01,9.26750e-01,9.99916e-01
7.133836558e-01,9.04798e-01,9.99999e-01,9.75007e-01,9.28144e-01,9.99834e-01
7.169505741e-01,7.59521e-01,9.99999e-01,8.18182e-01,9.29512e-01,9.98698e-01
7.205353270e-01,8.40956e-01,9.99999e-01,9.05500e-01,9.30855e-01,9.97704e-01
7.241380036e-01,8.20297e-01,9.99999e-01,8.81731e-01,9.32173e-01,9.98017e-01
7.277586936e-01,8.31905e-01,9.99999e-01,8.92645e-01,9.33467e-01,9.98378e-01
7.313974871e-01,8.27138e-01,9.99999e-01,8.85560e-01,9.34737e-01,9.99240e-01
7.350544745e-01,8.75525e-01,9.99999e-01,9.35652e-01,9.35984e-01,9.99735e-01
7.387297469e-01,8.92231e-01,9.99999e-01,9.52123e-01,9.37208e-01,9.99878e-01
7.424233956e-01,9.16098e-01,9.99999e-01,9.76246e-01,9.38410e-01,9.99976e-01
7.461355126e-01,9.25999e-01,9.99999e-01,9.85540e-01,9.39589e-01,9.99995e-01
7.498661902e-01,9.34382e-01,9.99999e-01,9.93236e-01,9.40746e-01,9.99998e-01
7.536155211e-01,9.38754e-01,9.99999e-01,9.96679e-01,9.41881e-01,9.99998e-01
7.573835987e-01,9.41383e-01,9.99999e-01,9.98289e-01,9.42996e-01,9.99999e-01
7.611705167e-01,9.43087e-01,9.99999e-01,9.98936e-01,9.44090e-01,9.99999e-01
7.649763693e-01,9.44534e-01,9.99999e-01,9.99333e-01,9.45163e-01,9.99999e-01
7.688012511e-01,9.45778e-01,9.99999e-01,9.99536e-01,9.46217e-01,9.99999e-01
7.726452574e-01,9.46889e-01,9.99999e-01,9.99618e-01,9.47251e-01,9.99999e-01
7.765084837e-01,9.47752e-01,9.99999e-01,9.99458e-01,9.48265e-01,9.99998e-01
7.803910261e-01,9.47043e-01,9.99999e-01,9.97665e-01,9.49261e-01,9.99997e-01
7.842929812e-01,9.42504e-01,9.99999e-01,9.91876e-01,9.50237e-01,9.99984e-01
7.882144461e-01,9.35202e-01,9.99999e-01,9.83286e-01,9.51196e-01,9.99896e-01
7.921555184e-01,9.43181e-01,9.99999e-01,9.90791e-01,9.52137e-01,9.99800e-01
7.961162960e-01,9.37476e-01,9.99999e-01,9.83836e-01,9.53059e-01,9.99808e-01
8.000968774e-01,9.35936e-01,9.99999e-01,9.81299e-01,9.53965e-01,9.99796e-01
8.040973618e-01,9.36855e-01,9.99999e-01,9.81308e-01,9.54853e-01,9.99838e-01
8.081178486e-01,9.15970e-01,9.99999e-01,9.58547e-01,9.55725e-01,9.99848e-01
8.121584379e-01,8.02435e-01,9.99999e-01,8.39356e-01,9.56580e-01,9.99405e-01
8.162192301e-01,7.75950e-01,9.99999e-01,8.12273e-01,9.57419e-01,9.97766e-01
8.203003262e-01,8.64094e-01,9.99999e-01,9.04112e-01,9.58243e-01,9.97385e-01
8.244018279e-01,8.31851e-01,9.99999e-01,8.69178e-01,9.59050e-01,9.97918e-01
8.285238370e-01,8.45989e-01,9.99999e-01,8.82825e-01,9.59843e-01,9.98364e-01
