#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,9.12652e-01,9.99999e-01,9.99989e-01,9.12661e-01,9.99999e-01
4.020000000e-01,9.14306e-01,9.99999e-01,9.99993e-01,9.14312e-01,9.99999e-01
4.040100000e-01,9.15929e-01,9.99999e-01,9.99996e-01,9.15931e-01,9.99999e-01
4.060300500e-01,9.17521e-01,9.99999e-01,9.99998e-01,9.17521e-01,9.99999e-01
4.080602003e-01,9.19083e-01,9.99999e-01,9.99999e-01,9.19083e-01,9.99999e-01
4.101005013e-01,9.20616e-01,9.99999e-01,9.99999e-01,9.20616e-01,9.99999e-01
4.121510038e-01,9.22121e-01,9.99999e-01,9.99999e-01,9.22121e-01,9.99999e-01
4.142117588e-01,9.23596e-01,9.99999e-01,9.99996e-01,9.23599e-01,9.99999e-01
4.162828176e-01,9.25038e-01,9.99999e-01,9.99986e-01,9.25050e-01,9.99999e-01
4.183642317e-01,9.26468e-01,9.99999e-01,9.99991e-01,9.26475e-01,9.99999e-01
4.204560528e-01,9.27869e-01,9.99999e-01,9.99994e-01,9.27873e-01,9.99999e-01
4.225583331e-01,9.29245e-01,9.99999e-01,9.99997e-01,9.29246e-01,9.99999e-01
4.246711247e-01,9.30593e-01,9.99999e-01,9.99998e-01,9.30594e-01,9.99999e-01
4.267944804e-01,9.31915e-01,9.99999e-01,9.99997e-01,9.31917e-01,9.99999e-01
4.289284528e-01,9.33215e-01,9.99999e-01,9.99997e-01,9.33216e-01,9.99999e-01
4.310730950e-01,9.34490e-01,9.99999e-01,9.99998e-01,9.34491e-01,9.99999e-01
4.332284605e-01,9.35742e-01,9.99999e-01,9.99999e-01,9.35743e-01,9.99999e-01
4.353946028e-01,9.36971e-01,9.99999e-01,9.99999e-01,9.36971e-01,9.99999e-01
4.375715758e-01,9.38175e-01,9.99999e-01,9.99998e-01,9.38177e-01,9.99999e-01
4.397594337e-01,9.39349e-01,9.99999e-01,9.99988e-01,9.39360e-01,9.99999e-01
4.419582309e-01,9.40469e-01,9.99999e-01,9.99943e-01,9.40521e-01,9.99999e-01
4.441680220e-01,9.41619e-01,9.99999e-01,9.99954e-01,9.41661e-01,9.99999e-01
4.463888621e-01,9.42736e-01,9.99999e-01,9.99953e-01,9.42780e-01,9.99999e-01
4.486208064e-01,9.43850e-01,9.99999e-01,9.99970e-01,9.43878e-01,9.99999e-01
4.508639105e-01,9.44942e-01,9.99999e-01,9.99985e-01,9.44955e-01,9.99999e-01
