#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,7.99509e-01,9.99999e-01,9.99974e-01,7.99530e-01,9.99999e-01
4.020000000e-01,8.03062e-01,9.99999e-01,9.99983e-01,8.03074e-01,9.99999e-01
4.040100000e-01,8.06555e-01,9.99999e-01,9.99992e-01,8.06561e-01,9.99999e-01
4.060300500e-01,8.09992e-01,9.99999e-01,9.99998e-01,8.09993e-01,9.99999e-01
4.080602003e-01,8.13371e-01,9.99999e-01,9.99999e-01,8.13371e-01,9.99999e-01
4.101005013e-01,8.16697e-01,9.99999e-01,9.99999e-01,8.16697e-01,9.99999e-01
4.121510038e-01,8.19969e-01,9.99999e-01,9.99998e-01,8.19970e-01,9.99999e-01
4.142117588e-01,8.23185e-01,9.99999e-01,9.99992e-01,8.23191e-01,9.99999e-01
4.162828176e-01,8.26335e-01,9.99999e-01,9.99968e-01,8.26361e-01,9.99999e-01
4.183642317e-01,8.29464e-01,9.99999e-01,9.99980e-01,8.29480e-01,9.99999e-01
4.204560528e-01,8.32539e-01,9.99999e-01,9.99988e-01,8.32548e-01,9.99999e-01
4.225583331e-01,8.35564e-01,9.99999e-01,9.99995e-01,8.35568e-01,9.99999e-01
4.246711247e-01,8.38535e-01,9.99999e-01,9.99996e-01,8.38538e-01,9.99999e-01
4.267944804e-01,8.41455e-01,9.99999e-01,9.99994e-01,8.41460e-01,9.99999e-01
4.289284528e-01,8.44330e-01,9.99999e-01,9.99995e-01,8.44334e-01,9.99999e-01
4.310730950e-01,8.47159e-01,9.99999e-01,9.99997e-01,8.47160e-01,9.99999e-01
4.332284605e-01,8.49940e-01,9.99999e-01,9.99999e-01,8.49940e-01,9.99999e-01
4.353946028e-01,8.52674e-01,9.99999e-01,9.99999e-01,8.52674e-01,9.99999e-01
4.375715758e-01,8.55360e-01,9.99999e-01,9.99996e-01,8.55363e-01,9.99999e-01
4.397594337e-01,8.57983e-01,9.99999e-01,9.99971e-01,8.58006e-01,9.99999e-01
4.419582309e-01,8.60484e-01,9.99999e-01,9.99858e-01,8.60606e-01,9.99999e-01
4.441680220e-01,8.63068e-01,9.99999e-01,9.99891e-01,8.63161e-01,9.99999e-01
4.463888621e-01,8.65576e-01,9.99999e-01,9.99886e-01,8.65674e-01,9.99999e-01
4.486208064e-01,8.68083e-01,9.99999e-01,9.99929e-01,8.68144e-01,9.99999e-01
4.508639105e-01,8.70544e-01,9.99999e-01,9.99966e-01,8.70572e-01,9.99999e-01
4.531182300e-01,8.72947e-01,9.99999e-01,9.99986e-01,8.72959e-01,9.99999e-01
4.553838212e-01,8.75297e-01,9.99999e-01,9.99990e-01,8.75305e-01,9.99999e-01
4.576607403e-01,8.77607e-01,9.99999e-01,9.99995e-01,8.77610e-01,9.99999e-01
4.599490440e-01,8.79874e-01,9.99999e-01,9.99996e-01,8.79876e-01,9.99999e-01
4.622487892e-01,8.82103e-01,9.99999e-01,9.99999e-01,8.82103e-01,9.99999e-01
4.645600332e-01,8.84290e-01,9.99999e-01,9.99997e-01,8.84292e-01,9.99999e-01
4.668828333e-01,8.86413e-01,9.99999e-01,9.99966e-01,8.86442e-01,9.99999e-01
4.692172475e-01,8.88492e-01,9.99999e-01,9.99928e-01,8.88555e-01,9.99999e-01
4.715633337e-01,8.90590e-01,9.99999e-01,9.99953e-01,8.90631e-01,9.99999e-01
4.739211504e-01,8.92632e-01,9.99999e-01,9.99955e-01,8.92671e-01,9.99999e-01
4.762907561e-01,8.94655e-01,9.99999e-01,9.99976e-01,8.94676e-01,9.99999e-01
4.786722099e-01,8.96636e-01,9.99999e-01,9.99990e-01,8.96645e-01,9.99999e-01
4.810655710e-01,8.98576e-01,9.99999e-01,9.99996e-01,8.98579e-01,9.99999e-01
4.834708988e-01,9.00454e-01,9.99999e-01,9.99971e-01,9.00479e-01,9.99999e-01
4.858882533e-01,9.02300e-01,9.99999e-01,9.99949e-01,9.02345e-01,9.99999e-01
4.883176946e-01,9.04141e-01,9.99999e-01,9.99957e-01,9.04179e-01,9.99999e-01
4.907592831e-01,9.05945e-01,9.99999e-01,9.99961e-01,9.05979e-01,9.99999e-01
4.932130795e-01,9.07724e-01,9.99999e-01,9.99972e-01,9.07748e-01,9.99999e-01
4.956791449e-01,9.09472e-01,9.99999e-01,9.99985e-01,9.09485e-01,9.99999e-01
4.981575406e-01,9.11126e-01,9.99999e-01,9.99927e-01,9.11191e-01,9.99999e-01
5.006483283e-01,9.12695e-01,9.99999e-01,9.99812e-01,9.12867e-01,9.99998e-01
5.031515699e-01,9.13643e-01,9.99999e-01,9.99059e-01,9.14512e-01,9.99989e-01
5.056673278e-01,9.15664e-01,9.99999e-01,9.99504e-01,9.16128e-01,9.99988e-01
5.081956644e-01,9.17136e-01,9.99999e-01,9.99375e-01,9.17714e-01,9.99992e-01
5.107366428e-01,9.18884e-01,9.99999e-01,9.99578e-01,9.19272e-01,9.99998e-01
5.132903260e-01,9.20580e-01,9.99999e-01,9.99759e-01,9.20802e-01,9.99999e-01
5.158567776e-01,9.22210e-01,9.99999e-01,9.99898e-01,9.22304e-01,9.99999e-01
5.184360615e-01,9.23741e-01,9.99999e-01,9.99958e-01,9.23778e-01,9.99999e-01
5.210282418e-01,9.25212e-01,9.99999e-01,9.99984e-01,9.25226e-01,9.99999e-01
5.236333830e-01,9.26590e-01,9.99999e-01,9.99938e-01,9.26647e-01,9.99999e-01
5.262515499e-01,9.28007e-01,9.99999e-01,9.99961e-01,9.28043e-01,9.99998e-01
5.288828077e-01,9.29380e-01,9.99999e-01,9.99964e-01,9.29413e-01,9.99999e-01
5.315272217e-01,9.30729e-01,9.99999e-01,9.99968e-01,9.30758e-01,9.99999e-01
5.341848578e-01,9.32059e-01,9.99999e-01,9.99979e-01,9.32078e-01,9.99999e-01
5.368557821e-01,9.33307e-01,9.99999e-01,9.99927e-01,9.33374e-01,9.99999e-01
5.395400610e-01,9.34401e-01,9.99999e-01,9.99739e-01,9.34646e-01,9.99997e-01
5.422377613e-01,9.35579e-01,9.99999e-01,9.99668e-01,9.35894e-01,9.99993e-01
5.449489501e-01,9.36823e-01,9.99999e-01,9.99689e-01,9.37120e-01,9.99993e-01
5.476736949e-01,9.38064e-01,9.99999e-01,9.99726e-01,9.38323e-01,9.99996e-01
5.504120634e-01,9.39317e-01,9.99999e-01,9.99801e-01,9.39503e-01,9.99998e-01
5.531641237e-01,9.40568e-01,9.99999e-01,9.99899e-01,9.40662e-01,9.99999e-01
5.559299443e-01,9.41754e-01,9.99999e-01,9.99951e-01,9.41799e-01,9.99999e-01
5.587095940e-01,9.42887e-01,9.99999e-01,9.99969e-01,9.42915e-01,9.99999e-01
5.615031420e-01,9.43979e-01,9.99999e-01,9.99965e-01,9.44011e-01,9.99999e-01
5.643106577e-01,9.45049e-01,9.99999e-01,9.99960e-01,9.45086e-01,9.99999e-01
5.671322110e-01,9.45690e-01,9.99999e-01,9.99527e-01,9.46141e-01,9.99995e-01
5.699678720e-01,9.46700e-01,9.99999e-01,9.99509e-01,9.47176e-01,9.99986e-01
