#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,6.11450e-01,9.99999e-01,9.99944e-01,6.11484e-01,9.99999e-01
4.020000000e-01,6.17439e-01,9.99999e-01,9.99965e-01,6.17460e-01,9.99999e-01
4.040100000e-01,6.23359e-01,9.99999e-01,9.99984e-01,6.23368e-01,9.99999e-01
4.060300500e-01,6.29213e-01,9.99999e-01,9.99996e-01,6.29215e-01,9.99999e-01
4.080602003e-01,6.34999e-01,9.99999e-01,9.99998e-01,6.34999e-01,9.99999e-01
4.101005013e-01,6.40721e-01,9.99999e-01,9.99999e-01,6.40721e-01,9.99999e-01
4.121510038e-01,6.46378e-01,9.99999e-01,9.99997e-01,6.46380e-01,9.99999e-01
4.142117588e-01,6.51965e-01,9.99999e-01,9.99984e-01,6.51975e-01,9.99999e-01
4.162828176e-01,6.57462e-01,9.99999e-01,9.99930e-01,6.57507e-01,9.99999e-01
4.183642317e-01,6.62948e-01,9.99999e-01,9.99958e-01,6.62975e-01,9.99999e-01
4.204560528e-01,6.68363e-01,9.99999e-01,9.99974e-01,6.68380e-01,9.99999e-01
4.225583331e-01,6.73714e-01,9.99999e-01,9.99990e-01,6.73720e-01,9.99999e-01
4.246711247e-01,6.78991e-01,9.99999e-01,9.99992e-01,6.78996e-01,9.99999e-01
4.267944804e-01,6.84201e-01,9.99999e-01,9.99988e-01,6.84208e-01,9.99999e-01
4.289284528e-01,6.89351e-01,9.99999e-01,9.99991e-01,6.89356e-01,9.99999e-01
4.310730950e-01,6.94438e-01,9.99999e-01,9.99995e-01,6.94440e-01,9.99999e-01
4.332284605e-01,6.99460e-01,9.99999e-01,9.99998e-01,6.99460e-01,9.99999e-01
4.353946028e-01,7.04416e-01,9.99999e-01,9.99999e-01,7.04416e-01,9.99999e-01
4.375715758e-01,7.09304e-01,9.99999e-01,9.99992e-01,7.09308e-01,9.99999e-01
4.397594337e-01,7.14094e-01,9.99999e-01,9.99938e-01,7.14137e-01,9.99999e-01
4.419582309e-01,7.18680e-01,9.99999e-01,9.99690e-01,7.18902e-01,9.99999e-01
4.441680220e-01,7.23431e-01,9.99999e-01,9.99761e-01,7.23604e-01,9.99999e-01
4.463888621e-01,7.28061e-01,9.99999e-01,9.99750e-01,7.28242e-01,9.99999e-01
4.486208064e-01,7.32705e-01,9.99999e-01,9.99845e-01,7.32818e-01,9.99999e-01
4.508639105e-01,7.37279e-01,9.99999e-01,9.99927e-01,7.37332e-01,9.99999e-01
4.531182300e-01,7.41762e-01,9.99999e-01,9.99971e-01,7.41783e-01,9.99999e-01
4.553838212e-01,7.46158e-01,9.99999e-01,9.99980e-01,7.46173e-01,9.99999e-01
4.576607403e-01,7.50494e-01,9.99999e-01,9.99990e-01,7.50501e-01,9.99999e-01
4.599490440e-01,7.54763e-01,9.99999e-01,9.99993e-01,7.54767e-01,9.99999e-01
4.622487892e-01,7.58973e-01,9.99999e-01,9.99998e-01,7.58974e-01,9.99999e-01
4.645600332e-01,7.63116e-01,9.99999e-01,9.99995e-01,7.63119e-01,9.99999e-01
4.668828333e-01,7.67149e-01,9.99999e-01,9.99926e-01,7.67205e-01,9.99999e-01
4.692172475e-01,7.71111e-01,9.99999e-01,9.99843e-01,7.71232e-01,9.99999e-01
4.715633337e-01,7.75120e-01,9.99999e-01,9.99897e-01,7.75199e-01,9.99999e-01
4.739211504e-01,7.79032e-01,9.99999e-01,9.99902e-01,7.79108e-01,9.99999e-01
4.762907561e-01,7.82919e-01,9.99999e-01,9.99949e-01,7.82959e-01,9.99999e-01
4.786722099e-01,7.86735e-01,9.99999e-01,9.99978e-01,7.86752e-01,9.99999e-01
4.810655710e-01,7.90483e-01,9.99999e-01,9.99993e-01,7.90488e-01,9.99999e-01
4.834708988e-01,7.94119e-01,9.99999e-01,9.99939e-01,7.94167e-01,9.99999e-01
4.858882533e-01,7.97703e-01,9.99999e-01,9.99889e-01,7.97791e-01,9.99999e-01
4.883176946e-01,8.01284e-01,9.99999e-01,9.99906e-01,8.01358e-01,9.99999e-01
4.907592831e-01,8.04804e-01,9.99999e-01,9.99916e-01,8.04871e-01,9.99999e-01
4.932130795e-01,8.08282e-01,9.99999e-01,9.99940e-01,8.08330e-01,9.99999e-01
4.956791449e-01,8.11709e-01,9.99999e-01,9.99968e-01,8.11734e-01,9.99999e-01
4.981575406e-01,8.14957e-01,9.99999e-01,9.99842e-01,8.15086e-01,9.99999e-01
5.006483283e-01,8.18047e-01,9.99999e-01,9.99590e-01,8.18384e-01,9.99996e-01
5.031515699e-01,8.19917e-01,9.99999e-01,9.97935e-01,8.21630e-01,9.99977e-01
5.056673278e-01,8.23908e-01,9.99999e-01,9.98911e-01,8.24825e-01,9.99974e-01
5.081956644e-01,8.26821e-01,9.99999e-01,9.98628e-01,8.27969e-01,9.99984e-01
5.107366428e-01,8.30290e-01,9.99999e-01,9.99073e-01,8.31062e-01,9.99996e-01
5.132903260e-01,8.33664e-01,9.99999e-01,9.99470e-01,8.34105e-01,9.99999e-01
5.158567776e-01,8.36912e-01,9.99999e-01,9.99776e-01,8.37099e-01,9.99999e-01
5.184360615e-01,8.39969e-01,9.99999e-01,9.99910e-01,8.40044e-01,9.99999e-01
5.210282418e-01,8.42913e-01,9.99999e-01,9.99966e-01,8.42941e-01,9.99999e-01
5.236333830e-01,8.45677e-01,9.99999e-01,9.99865e-01,8.45791e-01,9.99998e-01
5.262515499e-01,8.48521e-01,9.99999e-01,9.99915e-01,8.48594e-01,9.99998e-01
5.288828077e-01,8.51283e-01,9.99999e-01,9.99922e-01,8.51350e-01,9.99998e-01
5.315272217e-01,8.54003e-01,9.99999e-01,9.99931e-01,8.54061e-01,9.99999e-01
5.341848578e-01,8.56688e-01,9.99999e-01,9.99955e-01,8.56726e-01,9.99999e-01
5.368557821e-01,8.59212e-01,9.99999e-01,9.99842e-01,8.59347e-01,9.99999e-01
5.395400610e-01,8.61430e-01,9.99999e-01,9.99431e-01,8.61924e-01,9.99994e-01
5.422377613e-01,8.63816e-01,9.99999e-01,9.99270e-01,8.64457e-01,9.99986e-01
5.449489501e-01,8.66346e-01,9.99999e-01,9.99319e-01,8.66948e-01,9.99985e-01
5.476736949e-01,8.68869e-01,9.99999e-01,9.99399e-01,8.69396e-01,9.99992e-01
5.504120634e-01,8.71421e-01,9.99999e-01,9.99563e-01,8.71803e-01,9.99997e-01
5.531641237e-01,8.73977e-01,9.99999e-01,9.99780e-01,8.74168e-01,9.99999e-01
5.559299443e-01,8.76401e-01,9.99999e-01,9.99893e-01,8.76494e-01,9.99999e-01
5.587095940e-01,8.78721e-01,9.99999e-01,9.99933e-01,8.78779e-01,9.99999e-01
5.615031420e-01,8.80960e-01,9.99999e-01,9.99925e-01,8.81025e-01,9.99999e-01
5.643106577e-01,8.83157e-01,9.99999e-01,9.99915e-01,8.83232e-01,9.99998e-01
5.671322110e-01,8.84482e-01,9.99999e-01,9.98970e-01,8.85401e-01,9.99990e-01
5.699678720e-01,8.86549e-01,9.99999e-01,9.98919e-01,8.87532e-01,9.99971e-01
5.728177114e-01,8.88600e-01,9.99999e-01,9.98868e-01,8.89626e-01,9.99976e-01
5.756818000e-01,8.90747e-01,9.99999e-01,9.98963e-01,8.91684e-01,9.99986e-01
5.785602090e-01,8.92895e-01,9.99999e-01,9.99096e-01,8.93705e-01,9.99995e-01
5.814530100e-01,8.94877e-01,9.99999e-01,9.99092e-01,8.95691e-01,9.99997e-01
5.843602750e-01,8.96662e-01,9.99999e-01,9.98913e-01,8.97642e-01,9.99993e-01
5.872820764e-01,8.91121e-01,9.99999e-01,9.90683e-01,8.99559e-01,9.99934e-01
5.902184868e-01,8.91152e-01,9.99999e-01,9.88760e-01,9.01442e-01,9.99821e-01
5.931695792e-01,8.95949e-01,9.99999e-01,9.92041e-01,9.03291e-01,9.99827e-01
5.961354271e-01,8.97131e-01,9.99999e-01,9.91284e-01,9.05107e-01,9.99900e-01
5.991161043e-01,9.01097e-01,9.99999e-01,9.93639e-01,9.06892e-01,9.99968e-01
6.021116848e-01,9.05360e-01,9.99999e-01,9.96388e-01,9.08644e-01,9.99996e-01
6.051222432e-01,9.08701e-01,9.99999e-01,9.98171e-01,9.10365e-01,9.99999e-01
6.081478544e-01,9.11336e-01,9.99999e-01,9.99210e-01,9.12055e-01,9.99999e-01
6.111885937e-01,9.13411e-01,9.99999e-01,9.99666e-01,9.13715e-01,9.99999e-01
6.142445367e-01,9.15209e-01,9.99999e-01,9.99850e-01,9.15345e-01,9.99999e-01
6.173157594e-01,9.16871e-01,9.99999e-01,9.99917e-01,9.16946e-01,9.99999e-01
6.204023382e-01,9.18454e-01,9.99999e-01,9.99929e-01,9.18518e-01,9.99999e-01
6.235043498e-01,9.19776e-01,9.99999e-01,9.99690e-01,9.20061e-01,9.99998e-01
6.266218716e-01,9.20068e-01,9.99999e-01,9.98374e-01,9.21576e-01,9.99988e-01
6.297549810e-01,9.22493e-01,9.99999e-01,9.99403e-01,9.23064e-01,9.99976e-01
6.329037559e-01,9.23420e-01,9.99999e-01,9.98823e-01,9.24525e-01,9.99981e-01
6.360682746e-01,9.25020e-01,9.99999e-01,9.98995e-01,9.25959e-01,9.99988e-01
6.392486160e-01,9.26157e-01,9.99999e-01,9.98699e-01,9.27367e-01,9.99994e-01
6.424448591e-01,9.27120e-01,9.99999e-01,9.98253e-01,9.28749e-01,9.99990e-01
6.456570834e-01,9.22543e-01,9.99999e-01,9.91915e-01,9.30106e-01,9.99950e-01
6.488853688e-01,9.25835e-01,9.99999e-01,9.94107e-01,9.31439e-01,9.99874e-01
6.521297956e-01,9.27050e-01,9.99999e-01,9.93995e-01,9.32746e-01,9.99896e-01
6.553904446e-01,9.28361e-01,9.99999e-01,9.94006e-01,9.34030e-01,9.99922e-01
6.586673968e-01,9.30474e-01,9.99999e-01,9.94876e-01,9.35290e-01,9.99973e-01
6.619607338e-01,9.33845e-01,9.99999e-01,9.97142e-01,9.36526e-01,9.99994e-01
6.652705375e-01,9.36129e-01,9.99999e-01,9.98283e-01,9.37740e-01,9.99996e-01
6.685968902e-01,9.38247e-01,9.99999e-01,9.99270e-01,9.38932e-01,9.99999e-01
6.719398746e-01,9.39754e-01,9.99999e-01,9.99630e-01,9.40101e-01,9.99999e-01
6.752995740e-01,9.41060e-01,9.99999e-01,9.99799e-01,9.41249e-01,9.99999e-01
6.786760719e-01,9.42101e-01,9.99999e-01,9.99709e-01,9.42375e-01,9.99999e-01
6.820694522e-01,9.43010e-01,9.99999e-01,9.99503e-01,9.43481e-01,9.99996e-01
6.854797995e-01,9.43956e-01,9.99999e-01,9.99359e-01,9.44565e-01,9.99993e-01
6.889071985e-01,9.44142e-01,9.99999e-01,9.98439e-01,9.45630e-01,9.99985e-01
6.923517345e-01,9.22844e-01,9.99999e-01,9.74944e-01,9.46675e-01,9.99878e-01
6.958134932e-01,9.35159e-01,9.99999e-01,9.87031e-01,9.47700e-01,9.99731e-01
6.992925606e-01,9.36660e-01,9.99999e-01,9.87540e-01,9.48706e-01,9.99757e-01
7.027890234e-01,9.34985e-01,9.99999e-01,9.84694e-01,9.49693e-01,9.99815e-01
7.063029686e-01,9.38320e-01,9.99999e-01,9.87107e-01,9.50662e-01,9.99907e-01
7.098344834e-01,9.39786e-01,9.99999e-01,9.87625e-01,9.51613e-01,9.99945e-01
7.133836558e-01,9.36693e-01,9.99999e-01,9.83463e-01,9.52545e-01,9.99891e-01
7.169505741e-01,8.34233e-01,9.99999e-01,8.75696e-01,9.53460e-01,9.99150e-01
7.205353270e-01,8.93352e-01,9.99999e-01,9.37479e-01,9.54358e-01,9.98502e-01
7.241380036e-01,8.78255e-01,9.99999e-01,9.20598e-01,9.55239e-01,9.98706e-01
7.277586936e-01,8.86435e-01,9.99999e-01,9.28113e-01,9.56104e-01,9.98942e-01
7.313974871e-01,8.83589e-01,9.99999e-01,9.23793e-01,9.56952e-01,9.99504e-01
7.350544745e-01,9.16967e-01,9.99999e-01,9.57548e-01,9.57784e-01,9.99827e-01
7.387297469e-01,9.28392e-01,9.99999e-01,9.68563e-01,9.58600e-01,9.99920e-01
7.424233956e-01,9.44523e-01,9.99999e-01,9.84505e-01,9.59401e-01,9.99985e-01
7.461355126e-01,9.51136e-01,9.99999e-01,9.90575e-01,9.60187e-01,9.99997e-01
7.498661902e-01,9.56737e-01,9.99999e-01,9.95607e-01,9.60958e-01,9.99998e-01
7.536155211e-01,9.59637e-01,9.99999e-01,9.97840e-01,9.61714e-01,9.99998e-01
7.573835987e-01,9.61386e-01,9.99999e-01,9.98887e-01,9.62456e-01,9.99999e-01
7.611705167e-01,9.62518e-01,9.99999e-01,9.99308e-01,9.63184e-01,9.99999e-01
7.649763693e-01,9.63480e-01,9.99999e-01,9.99566e-01,9.63898e-01,9.99999e-01
7.688012511e-01,9.64307e-01,9.99999e-01,9.99697e-01,9.64598e-01,9.99999e-01
7.726452574e-01,9.65045e-01,9.99999e-01,9.99751e-01,9.65285e-01,9.99999e-01
7.765084837e-01,9.65616e-01,9.99999e-01,9.99645e-01,9.65959e-01,9.99999e-01
7.803910261e-01,9.65137e-01,9.99999e-01,9.98467e-01,9.66620e-01,9.99998e-01
7.842929812e-01,9.62092e-01,9.99999e-01,9.94658e-01,9.67268e-01,9.99989e-01
7.882144461e-01,9.57249e-01,9.99999e-01,9.89065e-01,9.67904e-01,9.99924e-01
7.921555184e-01,9.62598e-01,9.99999e-01,9.94006e-01,9.68528e-01,9.99868e-01
7.961162960e-01,9.58722e-01,9.99999e-01,9.89373e-01,9.69140e-01,9.99875e-01
8.000968774e-01,9.57745e-01,9.99999e-01,9.87761e-01,9.69740e-01,9.99867e-01
8.040973618e-01,9.58348e-01,9.99999e-01,9.87752e-01,9.70329e-01,9.99898e-01
8.081178486e-01,9.44162e-01,9.99999e-01,9.72552e-01,9.70906e-01,9.99897e-01
8.121584379e-01,8.65208e-01,9.99999e-01,8.90959e-01,9.71473e-01,9.99611e-01
8.162192301e-01,8.47008e-01,9.99999e-01,8.72652e-01,9.72028e-01,9.98542e-01
8.203003262e-01,9.07515e-01,9.99999e-01,9.34700e-01,9.72573e-01,9.98293e-01
8.244018279e-01,8.85706e-01,9.99999e-01,9.11420e-01,9.73107e-01,9.98641e-01
8.285238370e-01,8.96214e-01,9.99999e-01,9.21467e-01,9.73632e-01,9.98933e-01
8.326664562e-01,8.96679e-01,9.99999e-01,9.20882e-01,9.74146e-01,9.99558e-01
8.368297885e-01,9.18705e-01,9.99999e-01,9.42694e-01,9.74650e-01,9.99898e-01
8.410139374e-01,9.41478e-01,9.99999e-01,9.65531e-01,9.75144e-01,9.99940e-01
8.452190071e-01,9.58962e-01,9.99999e-01,9.82951e-01,9.75629e-01,9.99964e-01
8.494451021e-01,9.66371e-01,9.99999e-01,9.90055e-01,9.76105e-01,9.99971e-01
8.536923276e-01,9.70811e-01,9.99999e-01,9.94117e-01,9.76571e-01,9.99982e-01
8.579607893e-01,9.73477e-01,9.99999e-01,9.96368e-01,9.77028e-01,9.99995e-01
8.622505932e-01,9.75223e-01,9.99999e-01,9.97694e-01,9.77477e-01,9.99998e-01
8.665618462e-01,9.76520e-01,9.99999e-01,9.98570e-01,9.77917e-01,9.99999e-01
8.708946554e-01,9.76746e-01,9.99999e-01,9.98362e-01,9.78348e-01,9.99998e-01
8.752491287e-01,9.76627e-01,9.99999e-01,9.97810e-01,9.78771e-01,9.99997e-01
8.796253743e-01,9.76208e-01,9.99999e-01,9.96964e-01,9.79186e-01,9.99992e-01
8.840235012e-01,9.76178e-01,9.99999e-01,9.96534e-01,9.79593e-01,9.99978e-01
8.884436187e-01,9.67528e-01,9.99999e-01,9.87340e-01,9.79992e-01,9.99939e-01
8.928858368e-01,8.58294e-01,9.99999e-01,8.75769e-01,9.80384e-01,9.99653e-01
8.973502660e-01,7.75646e-01,9.99999e-01,7.92259e-01,9.80767e-01,9.98227e-01
9.018370173e-01,8.69153e-01,9.99999e-01,8.88330e-01,9.81144e-01,9.97214e-01
9.063462024e-01,8.81272e-01,9.99999e-01,9.00072e-01,9.81512e-01,9.97552e-01
9.108779334e-01,8.31503e-01,9.99999e-01,8.49011e-01,9.81874e-01,9.97457e-01
9.154323231e-01,8.13621e-01,9.99999e-01,8.30085e-01,9.82229e-01,9.97897e-01
9.200094847e-01,8.48668e-01,9.99999e-01,8.64733e-01,9.82577e-01,9.98822e-01
9.246095321e-01,7.85182e-01,9.99999e-01,7.99911e-01,9.82918e-01,9.98643e-01
9.292325798e-01,2.37122e-01,9.99999e-01,2.42440e-01,9.83253e-01,9.94722e-01
9.338787427e-01,1.56274e-01,9.99999e-01,1.62396e-01,9.83581e-01,9.78361e-01
9.385481364e-01,4.57520e-01,9.99999e-01,4.77262e-01,9.83902e-01,9.74317e-01
9.432408771e-01,3.54047e-01,9.99999e-01,3.67890e-01,9.84218e-01,9.77804e-01
9.479570815e-01,2.44299e-01,9.99999e-01,2.52712e-01,9.84527e-01,9.81897e-01
9.526968669e-01,3.37431e-01,9.99999e-01,3.46467e-01,9.84830e-01,9.88919e-01
9.574603512e-01,3.57755e-01,9.99999e-01,3.65217e-01,9.85128e-01,9.94355e-01
9.622476530e-01,4.27841e-01,9.99999e-01,4.35874e-01,9.85419e-01,9.96093e-01
9.670588912e-01,6.06601e-01,9.99999e-01,6.17047e-01,9.85705e-01,9.97326e-01
9.718941857e-01,7.23040e-01,9.99999e-01,7.34762e-01,9.85986e-01,9.98031e-01
9.767536566e-01,7.62185e-01,9.99999e-01,7.73967e-01,9.86261e-01,9.98495e-01
9.816374249e-01,8.15090e-01,9.99999e-01,8.26649e-01,9.86530e-01,9.99478e-01
9.865456120e-01,8.75819e-01,9.99999e-01,8.87635e-01,9.86794e-01,9.99891e-01
9.914783401e-01,9.16791e-01,9.99999e-01,9.28843e-01,9.87054e-01,9.99969e-01
9.964357318e-01,9.48393e-01,9.99999e-01,9.60601e-01,9.87308e-01,9.99981e-01
1.001417910e+00,9.64021e-01,9.99999e-01,9.76193e-01,9.87557e-01,9.99972e-01
1.006425000e+00,9.74275e-01,9.99999e-01,9.86344e-01,9.87801e-01,9.99961e-01
1.011457125e+00,9.79622e-01,9.99999e-01,9.91514e-01,9.88040e-01,9.99964e-01
1.016514411e+00,9.82547e-01,9.99999e-01,9.94227e-01,9.88275e-01,9.99974e-01
1.021596983e+00,9.83931e-01,9.99999e-01,9.95396e-01,9.88506e-01,9.99974e-01
1.026704968e+00,9.85164e-01,9.99999e-01,9.96407e-01,9.88731e-01,9.99984e-01
1.031838492e+00,9.86368e-01,9.99999e-01,9.97390e-01,9.88953e-01,9.99994e-01
