#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,8.48368e-01,9.99999e-01,9.99981e-01,8.48384e-01,9.99999e-01
4.020000000e-01,8.51137e-01,9.99999e-01,9.99988e-01,8.51146e-01,9.99999e-01
4.040100000e-01,8.53856e-01,9.99999e-01,9.99994e-01,8.53860e-01,9.99999e-01
4.060300500e-01,8.56528e-01,9.99999e-01,9.99998e-01,8.56529e-01,9.99999e-01
4.080602003e-01,8.59153e-01,9.99999e-01,9.99999e-01,8.59153e-01,9.99999e-01
4.101005013e-01,8.61733e-01,9.99999e-01,9.99999e-01,8.61733e-01,9.99999e-01
4.121510038e-01,8.64269e-01,9.99999e-01,9.99998e-01,8.64270e-01,9.99999e-01
4.142117588e-01,8.66759e-01,9.99999e-01,9.99994e-01,8.66764e-01,9.99999e-01
4.162828176e-01,8.69195e-01,9.99999e-01,9.99976e-01,8.69215e-01,9.99999e-01
4.183642317e-01,8.71613e-01,9.99999e-01,9.99985e-01,8.71625e-01,9.99999e-01
4.204560528e-01,8.73987e-01,9.99999e-01,9.99991e-01,8.73994e-01,9.99999e-01
4.225583331e-01,8.76319e-01,9.99999e-01,9.99996e-01,8.76322e-01,9.99999e-01
4.246711247e-01,8.78608e-01,9.99999e-01,9.99996e-01,8.78610e-01,9.99999e-01
4.267944804e-01,8.80856e-01,9.99999e-01,9.99995e-01,8.80859e-01,9.99999e-01
4.289284528e-01,8.83066e-01,9.99999e-01,9.99996e-01,8.83069e-01,9.99999e-01
4.310730950e-01,8.85240e-01,9.99999e-01,9.99998e-01,8.85241e-01,9.99999e-01
4.332284605e-01,8.87374e-01,9.99999e-01,9.99999e-01,8.87375e-01,9.99999e-01
4.353946028e-01,8.89471e-01,9.99999e-01,9.99999e-01,8.89471e-01,9.99999e-01
4.375715758e-01,8.91530e-01,9.99999e-01,9.99997e-01,8.91532e-01,9.99999e-01
4.397594337e-01,8.93538e-01,9.99999e-01,9.99979e-01,8.93556e-01,9.99999e-01
4.419582309e-01,8.95451e-01,9.99999e-01,9.99895e-01,8.95544e-01,9.99999e-01
4.441680220e-01,8.97427e-01,9.99999e-01,9.99920e-01,8.97498e-01,9.99999e-01
4.463888621e-01,8.99343e-01,9.99999e-01,9.99916e-01,8.99417e-01,9.99999e-01
4.486208064e-01,9.01256e-01,9.99999e-01,9.99948e-01,9.01303e-01,9.99999e-01
4.508639105e-01,9.03133e-01,9.99999e-01,9.99975e-01,9.03154e-01,9.99999e-01
4.531182300e-01,9.04965e-01,9.99999e-01,9.99990e-01,9.04973e-01,9.99999e-01
4.553838212e-01,9.06754e-01,9.99999e-01,9.99993e-01,9.06760e-01,9.99999e-01
4.576607403e-01,9.08512e-01,9.99999e-01,9.99996e-01,9.08515e-01,9.99999e-01
4.599490440e-01,9.10236e-01,9.99999e-01,9.99997e-01,9.10238e-01,9.99999e-01
4.622487892e-01,9.11930e-01,9.99999e-01,9.99999e-01,9.11931e-01,9.99999e-01
4.645600332e-01,9.13591e-01,9.99999e-01,9.99998e-01,9.13593e-01,9.99999e-01
4.668828333e-01,9.15202e-01,9.99999e-01,9.99974e-01,9.15225e-01,9.99999e-01
4.692172475e-01,9.16780e-01,9.99999e-01,9.99947e-01,9.16828e-01,9.99999e-01
4.715633337e-01,9.18370e-01,9.99999e-01,9.99965e-01,9.18402e-01,9.99999e-01
4.739211504e-01,9.19917e-01,9.99999e-01,9.99967e-01,9.19947e-01,9.99999e-01
4.762907561e-01,9.21449e-01,9.99999e-01,9.99982e-01,9.21465e-01,9.99999e-01
4.786722099e-01,9.22948e-01,9.99999e-01,9.99992e-01,9.22954e-01,9.99999e-01
4.810655710e-01,9.24415e-01,9.99999e-01,9.99997e-01,9.24417e-01,9.99999e-01
4.834708988e-01,9.25834e-01,9.99999e-01,9.99978e-01,9.25853e-01,9.99999e-01
4.858882533e-01,9.27229e-01,9.99999e-01,9.99962e-01,9.27263e-01,9.99999e-01
4.883176946e-01,9.28619e-01,9.99999e-01,9.99968e-01,9.28648e-01,9.99999e-01
4.907592831e-01,9.29980e-01,9.99999e-01,9.99971e-01,9.30006e-01,9.99999e-01
4.932130795e-01,9.31322e-01,9.99999e-01,9.99979e-01,9.31340e-01,9.99999e-01
4.956791449e-01,9.32640e-01,9.99999e-01,9.99989e-01,9.32650e-01,9.99999e-01
4.981575406e-01,9.33886e-01,9.99999e-01,9.99946e-01,9.33935e-01,9.99999e-01
5.006483283e-01,9.35067e-01,9.99999e-01,9.99861e-01,9.35197e-01,9.99998e-01
5.031515699e-01,9.35781e-01,9.99999e-01,9.99307e-01,9.36435e-01,9.99992e-01
5.056673278e-01,9.37302e-01,9.99999e-01,9.99636e-01,9.37651e-01,9.99991e-01
5.081956644e-01,9.38409e-01,9.99999e-01,9.99541e-01,9.38844e-01,9.99994e-01
5.107366428e-01,9.39723e-01,9.99999e-01,9.99690e-01,9.40015e-01,9.99998e-01
5.132903260e-01,9.40998e-01,9.99999e-01,9.99823e-01,9.41164e-01,9.99999e-01
5.158567776e-01,9.42222e-01,9.99999e-01,9.99925e-01,9.42292e-01,9.99999e-01
5.184360615e-01,9.43371e-01,9.99999e-01,9.99969e-01,9.43399e-01,9.99999e-01
5.210282418e-01,9.44475e-01,9.99999e-01,9.99988e-01,9.44485e-01,9.99999e-01
5.236333830e-01,9.45509e-01,9.99999e-01,9.99954e-01,9.45551e-01,9.99999e-01
5.262515499e-01,9.46571e-01,9.99999e-01,9.99971e-01,9.46598e-01,9.99999e-01
5.288828077e-01,9.47600e-01,9.99999e-01,9.99973e-01,9.47624e-01,9.99999e-01
5.315272217e-01,9.48610e-01,9.99999e-01,9.99977e-01,9.48632e-01,9.99999e-01
5.341848578e-01,9.49606e-01,9.99999e-01,9.99984e-01,9.49620e-01,9.99999e-01
5.368557821e-01,9.50540e-01,9.99999e-01,9.99946e-01,9.50591e-01,9.99999e-01
5.395400610e-01,9.51358e-01,9.99999e-01,9.99807e-01,9.51542e-01,9.99997e-01
5.422377613e-01,9.52241e-01,9.99999e-01,9.99756e-01,9.52476e-01,9.99995e-01
5.449489501e-01,9.53171e-01,9.99999e-01,9.99771e-01,9.53393e-01,9.99994e-01
5.476736949e-01,9.54099e-01,9.99999e-01,9.99799e-01,9.54292e-01,9.99997e-01
5.504120634e-01,9.55035e-01,9.99999e-01,9.99854e-01,9.55174e-01,9.99998e-01
5.531641237e-01,9.55970e-01,9.99999e-01,9.99926e-01,9.56040e-01,9.99999e-01
5.559299443e-01,9.56856e-01,9.99999e-01,9.99964e-01,9.56889e-01,9.99999e-01
5.587095940e-01,9.57701e-01,9.99999e-01,9.99977e-01,9.57723e-01,9.99999e-01
5.615031420e-01,9.58516e-01,9.99999e-01,9.99974e-01,9.58540e-01,9.99999e-01
5.643106577e-01,9.59315e-01,9.99999e-01,9.99971e-01,9.59342e-01,9.99999e-01
5.671322110e-01,9.59791e-01,9.99999e-01,9.99650e-01,9.60129e-01,9.99996e-01
5.699678720e-01,9.60547e-01,9.99999e-01,9.99640e-01,9.60901e-01,9.99990e-01
5.728177114e-01,9.61287e-01,9.99999e-01,9.99620e-01,9.61658e-01,9.99991e-01
5.756818000e-01,9.62063e-01,9.99999e-01,9.99652e-01,9.62401e-01,9.99995e-01
5.785602090e-01,9.62838e-01,9.99999e-01,9.99698e-01,9.63130e-01,9.99998e-01
5.814530100e-01,9.63552e-01,9.99999e-01,9.99695e-01,9.63845e-01,9.99998e-01
5.843602750e-01,9.64192e-01,9.99999e-01,9.99634e-01,9.64546e-01,9.99997e-01
5.872820764e-01,9.62178e-01,9.99999e-01,9.96855e-01,9.65234e-01,9.99977e-01
5.902184868e-01,9.62213e-01,9.99999e-01,9.96232e-01,9.65909e-01,9.99939e-01
5.931695792e-01,9.63933e-01,9.99999e-01,9.97327e-01,9.66571e-01,9.99942e-01
5.961354271e-01,9.64363e-01,9.99999e-01,9.97078e-01,9.67220e-01,9.99966e-01
5.991161043e-01,9.65788e-01,9.99999e-01,9.97871e-01,9.67857e-01,9.99989e-01
6.021116848e-01,9.67313e-01,9.99999e-01,9.98793e-01,9.68482e-01,9.99998e-01
6.051222432e-01,9.68504e-01,9.99999e-01,9.99389e-01,9.69095e-01,9.99999e-01
6.081478544e-01,9.69441e-01,9.99999e-01,9.99736e-01,9.69696e-01,9.99999e-01
6.111885937e-01,9.70178e-01,9.99999e-01,9.99888e-01,9.70286e-01,9.99999e-01
6.142445367e-01,9.70816e-01,9.99999e-01,9.99949e-01,9.70864e-01,9.99999e-01
6.173157594e-01,9.71404e-01,9.99999e-01,9.99972e-01,9.71431e-01,9.99999e-01
6.204023382e-01,9.71965e-01,9.99999e-01,9.99976e-01,9.71987e-01,9.99999e-01
6.235043498e-01,9.72431e-01,9.99999e-01,9.99894e-01,9.72533e-01,9.99999e-01
6.266218716e-01,9.72535e-01,9.99999e-01,9.99455e-01,9.73068e-01,9.99995e-01
6.297549810e-01,9.73391e-01,9.99999e-01,9.99800e-01,9.73593e-01,9.99991e-01
6.329037559e-01,9.73719e-01,9.99999e-01,9.99606e-01,9.74108e-01,9.99993e-01
6.360682746e-01,9.74281e-01,9.99999e-01,9.99663e-01,9.74613e-01,9.99995e-01
6.392486160e-01,9.74682e-01,9.99999e-01,9.99564e-01,9.75108e-01,9.99997e-01
6.424448591e-01,9.75017e-01,9.99999e-01,9.99411e-01,9.75593e-01,9.99996e-01
6.456570834e-01,9.73392e-01,9.99999e-01,9.97272e-01,9.76070e-01,9.99983e-01
6.488853688e-01,9.74571e-01,9.99999e-01,9.98028e-01,9.76537e-01,9.99957e-01
6.521297956e-01,9.74998e-01,9.99999e-01,9.97990e-01,9.76995e-01,9.99964e-01
6.553904446e-01,9.75454e-01,9.99999e-01,9.97988e-01,9.77444e-01,9.99973e-01
6.586673968e-01,9.76201e-01,9.99999e-01,9.98286e-01,9.77885e-01,9.99990e-01
6.619607338e-01,9.77381e-01,9.99999e-01,9.99045e-01,9.78317e-01,9.99997e-01
6.652705375e-01,9.78179e-01,9.99999e-01,9.99426e-01,9.78740e-01,9.99998e-01
6.685968902e-01,9.78918e-01,9.99999e-01,9.99756e-01,9.79156e-01,9.99999e-01
6.719398746e-01,9.79443e-01,9.99999e-01,9.99876e-01,9.79563e-01,9.99999e-01
6.752995740e-01,9.79899e-01,9.99999e-01,9.99934e-01,9.79963e-01,9.99999e-01
6.786760719e-01,9.80259e-01,9.99999e-01,9.99901e-01,9.80355e-01,9.99999e-01
6.820694522e-01,9.80574e-01,9.99999e-01,9.99831e-01,9.80739e-01,9.99998e-01
6.854797995e-01,9.80904e-01,9.99999e-01,9.99785e-01,9.81116e-01,9.99997e-01
6.889071985e-01,9.80963e-01,9.99999e-01,9.99471e-01,9.81485e-01,9.99994e-01
6.923517345e-01,9.73457e-01,9.99999e-01,9.91494e-01,9.81848e-01,9.99959e-01
