#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,7.49865e-01,9.99999e-01,9.99967e-01,7.49889e-01,9.99999e-01
4.020000000e-01,7.54154e-01,9.99999e-01,9.99979e-01,7.54169e-01,9.99999e-01
4.040100000e-01,7.58377e-01,9.99999e-01,9.99990e-01,7.58384e-01,9.99999e-01
4.060300500e-01,7.62537e-01,9.99999e-01,9.99997e-01,7.62538e-01,9.99999e-01
4.080602003e-01,7.66632e-01,9.99999e-01,9.99998e-01,7.66632e-01,9.99999e-01
4.101005013e-01,7.70667e-01,9.99999e-01,9.99999e-01,7.70667e-01,9.99999e-01
4.121510038e-01,7.74642e-01,9.99999e-01,9.99998e-01,7.74643e-01,9.99999e-01
4.142117588e-01,7.78553e-01,9.99999e-01,9.99990e-01,7.78560e-01,9.99999e-01
4.162828176e-01,7.82387e-01,9.99999e-01,9.99959e-01,7.82419e-01,9.99999e-01
4.183642317e-01,7.86201e-01,9.99999e-01,9.99975e-01,7.86220e-01,9.99999e-01
4.204560528e-01,7.89952e-01,9.99999e-01,9.99984e-01,7.89964e-01,9.99999e-01
4.225583331e-01,7.93647e-01,9.99999e-01,9.99994e-01,7.93651e-01,9.99999e-01
4.246711247e-01,7.97279e-01,9.99999e-01,9.99995e-01,7.97283e-01,9.99999e-01
4.267944804e-01,8.00853e-01,9.99999e-01,9.99993e-01,8.00858e-01,9.99999e-01
4.289284528e-01,8.04375e-01,9.99999e-01,9.99994e-01,8.04379e-01,9.99999e-01
4.310730950e-01,8.07843e-01,9.99999e-01,9.99997e-01,8.07845e-01,9.99999e-01
4.332284605e-01,8.11257e-01,9.99999e-01,9.99998e-01,8.11257e-01,9.99999e-01
4.353946028e-01,8.14616e-01,9.99999e-01,9.99999e-01,8.14616e-01,9.99999e-01
4.375715758e-01,8.17919e-01,9.99999e-01,9.99995e-01,8.17922e-01,9.99999e-01
4.397594337e-01,8.21146e-01,9.99999e-01,9.99964e-01,8.21175e-01,9.99999e-01
4.419582309e-01,8.24229e-01,9.99999e-01,9.99819e-01,8.24377e-01,9.99999e-01
4.441680220e-01,8.27413e-01,9.99999e-01,9.99859e-01,8.27528e-01,9.99999e-01
4.463888621e-01,8.30507e-01,9.99999e-01,9.99853e-01,8.30628e-01,9.99999e-01
4.486208064e-01,8.33603e-01,9.99999e-01,9.99909e-01,8.33679e-01,9.99999e-01
4.508639105e-01,8.36644e-01,9.99999e-01,9.99957e-01,8.36680e-01,9.99999e-01
4.531182300e-01,8.39618e-01,9.99999e-01,9.99982e-01,8.39632e-01,9.99999e-01
4.553838212e-01,8.42526e-01,9.99999e-01,9.99988e-01,8.42535e-01,9.99999e-01
4.576607403e-01,8.45387e-01,9.99999e-01,9.99994e-01,8.45392e-01,9.99999e-01
4.599490440e-01,8.48198e-01,9.99999e-01,9.99995e-01,8.48201e-01,9.99999e-01
4.622487892e-01,8.50963e-01,9.99999e-01,9.99998e-01,8.50964e-01,9.99999e-01
4.645600332e-01,8.53679e-01,9.99999e-01,9.99996e-01,8.53681e-01,9.99999e-01
4.668828333e-01,8.56316e-01,9.99999e-01,9.99956e-01,8.56353e-01,9.99999e-01
4.692172475e-01,8.58901e-01,9.99999e-01,9.99908e-01,8.58980e-01,9.99999e-01
4.715633337e-01,8.61511e-01,9.99999e-01,9.99939e-01,8.61563e-01,9.99999e-01
4.739211504e-01,8.64053e-01,9.99999e-01,9.99942e-01,8.64102e-01,9.99999e-01
4.762907561e-01,8.66573e-01,9.99999e-01,9.99969e-01,8.66599e-01,9.99999e-01
4.786722099e-01,8.69043e-01,9.99999e-01,9.99987e-01,8.69053e-01,9.99999e-01
4.810655710e-01,8.71463e-01,9.99999e-01,9.99995e-01,8.71466e-01,9.99999e-01
4.834708988e-01,8.73806e-01,9.99999e-01,9.99964e-01,8.73837e-01,9.99999e-01
4.858882533e-01,8.76111e-01,9.99999e-01,9.99934e-01,8.76168e-01,9.99999e-01
4.883176946e-01,8.78411e-01,9.99999e-01,9.99945e-01,8.78459e-01,9.99999e-01
4.907592831e-01,8.80667e-01,9.99999e-01,9.99950e-01,8.80710e-01,9.99999e-01
4.932130795e-01,8.82892e-01,9.99999e-01,9.99964e-01,8.82923e-01,9.99999e-01
4.956791449e-01,8.85081e-01,9.99999e-01,9.99981e-01,8.85097e-01,9.99999e-01
4.981575406e-01,8.87152e-01,9.99999e-01,9.99907e-01,8.87233e-01,9.99999e-01
5.006483283e-01,8.89119e-01,9.99999e-01,9.99760e-01,8.89333e-01,9.99997e-01
5.031515699e-01,8.90308e-01,9.99999e-01,9.98791e-01,8.91395e-01,9.99986e-01
5.056673278e-01,8.92840e-01,9.99999e-01,9.99362e-01,8.93422e-01,9.99985e-01
5.081956644e-01,8.94686e-01,9.99999e-01,9.99196e-01,8.95413e-01,9.99990e-01
5.107366428e-01,8.96881e-01,9.99999e-01,9.99457e-01,8.97369e-01,9.99997e-01
5.132903260e-01,8.99012e-01,9.99999e-01,9.99689e-01,8.99290e-01,9.99999e-01
5.158567776e-01,9.01060e-01,9.99999e-01,9.99868e-01,9.01178e-01,9.99999e-01
5.184360615e-01,9.02985e-01,9.99999e-01,9.99947e-01,9.03032e-01,9.99999e-01
5.210282418e-01,9.04835e-01,9.99999e-01,9.99979e-01,9.04853e-01,9.99999e-01
5.236333830e-01,9.06570e-01,9.99999e-01,9.99920e-01,9.06642e-01,9.99998e-01
5.262515499e-01,9.08353e-01,9.99999e-01,9.99950e-01,9.08399e-01,9.99998e-01
5.288828077e-01,9.10083e-01,9.99999e-01,9.99954e-01,9.10124e-01,9.99999e-01
5.315272217e-01,9.11783e-01,9.99999e-01,9.99959e-01,9.11819e-01,9.99999e-01
5.341848578e-01,9.13459e-01,9.99999e-01,9.99973e-01,9.13483e-01,9.99999e-01
5.368557821e-01,9.15033e-01,9.99999e-01,9.99907e-01,9.15117e-01,9.99999e-01
5.395400610e-01,9.16415e-01,9.99999e-01,9.99667e-01,9.16722e-01,9.99996e-01
5.422377613e-01,9.17899e-01,9.99999e-01,9.99572e-01,9.18298e-01,9.99991e-01
5.449489501e-01,9.19472e-01,9.99999e-01,9.99601e-01,9.19845e-01,9.99991e-01
5.476736949e-01,9.21037e-01,9.99999e-01,9.99648e-01,9.21364e-01,9.99995e-01
5.504120634e-01,9.22620e-01,9.99999e-01,9.99744e-01,9.22856e-01,9.99998e-01
5.531641237e-01,9.24202e-01,9.99999e-01,9.99871e-01,9.24321e-01,9.99999e-01
5.559299443e-01,9.25701e-01,9.99999e-01,9.99937e-01,9.25758e-01,9.99999e-01
5.587095940e-01,9.27134e-01,9.99999e-01,9.99960e-01,9.27170e-01,9.99999e-01
5.615031420e-01,9.28516e-01,9.99999e-01,9.99956e-01,9.28556e-01,9.99999e-01
5.643106577e-01,9.29870e-01,9.99999e-01,9.99950e-01,9.29916e-01,9.99999e-01
5.671322110e-01,9.30688e-01,9.99999e-01,9.99399e-01,9.31252e-01,9.99994e-01
5.699678720e-01,9.31957e-01,9.99999e-01,9.99366e-01,9.32563e-01,9.99983e-01
5.728177114e-01,9.33220e-01,9.99999e-01,9.99338e-01,9.33850e-01,9.99985e-01
5.756818000e-01,9.34539e-01,9.99999e-01,9.99392e-01,9.35113e-01,9.99991e-01
5.785602090e-01,9.35856e-01,9.99999e-01,9.99471e-01,9.36353e-01,9.99997e-01
5.814530100e-01,9.37071e-01,9.99999e-01,9.99468e-01,9.37570e-01,9.99998e-01
5.843602750e-01,9.38166e-01,9.99999e-01,9.99364e-01,9.38765e-01,9.99995e-01
5.872820764e-01,9.34770e-01,9.99999e-01,9.94540e-01,9.39937e-01,9.99961e-01
5.902184868e-01,9.34783e-01,9.99999e-01,9.93403e-01,9.41088e-01,9.99895e-01
5.931695792e-01,9.37726e-01,9.99999e-01,9.95332e-01,9.42217e-01,9.99899e-01
5.961354271e-01,9.38449e-01,9.99999e-01,9.94887e-01,9.43326e-01,9.99941e-01
5.991161043e-01,9.40875e-01,9.99999e-01,9.96270e-01,9.44414e-01,9.99981e-01
6.021116848e-01,9.43478e-01,9.99999e-01,9.97883e-01,9.45481e-01,9.99997e-01
6.051222432e-01,9.45515e-01,9.99999e-01,9.98928e-01,9.46529e-01,9.99999e-01
6.081478544e-01,9.47119e-01,9.99999e-01,9.99537e-01,9.47556e-01,9.99999e-01
6.111885937e-01,9.48380e-01,9.99999e-01,9.99804e-01,9.48565e-01,9.99999e-01
6.142445367e-01,9.49472e-01,9.99999e-01,9.99912e-01,9.49555e-01,9.99999e-01
6.173157594e-01,9.50481e-01,9.99999e-01,9.99951e-01,9.50526e-01,9.99999e-01
6.204023382e-01,9.51441e-01,9.99999e-01,9.99958e-01,9.51480e-01,9.99999e-01
6.235043498e-01,9.52243e-01,9.99999e-01,9.99819e-01,9.52415e-01,9.99999e-01
6.266218716e-01,9.52419e-01,9.99999e-01,9.99048e-01,9.53332e-01,9.99992e-01
6.297549810e-01,9.53887e-01,9.99999e-01,9.99650e-01,9.54233e-01,9.99986e-01
6.329037559e-01,9.54448e-01,9.99999e-01,9.99310e-01,9.55116e-01,9.99988e-01
6.360682746e-01,9.55415e-01,9.99999e-01,9.99412e-01,9.55983e-01,9.99993e-01
6.392486160e-01,9.56103e-01,9.99999e-01,9.99238e-01,9.56833e-01,9.99996e-01
6.424448591e-01,9.56686e-01,9.99999e-01,9.98978e-01,9.57668e-01,9.99995e-01
6.456570834e-01,9.53925e-01,9.99999e-01,9.95266e-01,9.58486e-01,9.99973e-01
6.488853688e-01,9.55904e-01,9.99999e-01,9.96543e-01,9.59289e-01,9.99926e-01
6.521297956e-01,9.56638e-01,9.99999e-01,9.96477e-01,9.60077e-01,9.99939e-01
6.553904446e-01,9.57433e-01,9.99999e-01,9.96488e-01,9.60850e-01,9.99954e-01
6.586673968e-01,9.58706e-01,9.99999e-01,9.96995e-01,9.61608e-01,9.99984e-01
6.619607338e-01,9.60738e-01,9.99999e-01,9.98325e-01,9.62352e-01,9.99996e-01
6.652705375e-01,9.62112e-01,9.99999e-01,9.98994e-01,9.63082e-01,9.99997e-01
6.685968902e-01,9.63348e-01,9.99999e-01,9.99532e-01,9.63798e-01,9.99999e-01
6.719398746e-01,9.64291e-01,9.99999e-01,9.99783e-01,9.64500e-01,9.99999e-01
6.752995740e-01,9.65075e-01,9.99999e-01,9.99882e-01,9.65189e-01,9.99999e-01
6.786760719e-01,9.65700e-01,9.99999e-01,9.99829e-01,9.65864e-01,9.99999e-01
6.820694522e-01,9.66245e-01,9.99999e-01,9.99709e-01,9.66527e-01,9.99998e-01
6.854797995e-01,9.66812e-01,9.99999e-01,9.99625e-01,9.67177e-01,9.99996e-01
6.889071985e-01,9.66926e-01,9.99999e-01,9.99089e-01,9.67815e-01,9.99991e-01
6.923517345e-01,9.54100e-01,9.99999e-01,9.85260e-01,9.68441e-01,9.99928e-01
6.958134932e-01,9.61499e-01,9.99999e-01,9.92358e-01,9.69054e-01,9.99842e-01
