#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,7.23572e-01,9.99999e-01,9.99963e-01,7.23598e-01,9.99999e-01
4.020000000e-01,7.28225e-01,9.99999e-01,9.99976e-01,7.28242e-01,9.99999e-01
4.040100000e-01,7.32811e-01,9.99999e-01,9.99989e-01,7.32818e-01,9.99999e-01
4.060300500e-01,7.37330e-01,9.99999e-01,9.99997e-01,7.37331e-01,9.99999e-01
4.080602003e-01,7.41782e-01,9.99999e-01,9.99998e-01,7.41783e-01,9.99999e-01
4.101005013e-01,7.46172e-01,9.99999e-01,9.99999e-01,7.46172e-01,9.99999e-01
4.121510038e-01,7.50499e-01,9.99999e-01,9.99998e-01,7.50500e-01,9.99999e-01
4.142117588e-01,7.54759e-01,9.99999e-01,9.99989e-01,7.54767e-01,9.99999e-01
4.162828176e-01,7.58939e-01,9.99999e-01,9.99954e-01,7.58973e-01,9.99999e-01
4.183642317e-01,7.63098e-01,9.99999e-01,9.99972e-01,7.63119e-01,9.99999e-01
4.204560528e-01,7.67192e-01,9.99999e-01,9.99983e-01,7.67205e-01,9.99999e-01
4.225583331e-01,7.71226e-01,9.99999e-01,9.99993e-01,7.71231e-01,9.99999e-01
4.246711247e-01,7.75195e-01,9.99999e-01,9.99994e-01,7.75198e-01,9.99999e-01
4.267944804e-01,7.79102e-01,9.99999e-01,9.99992e-01,7.79107e-01,9.99999e-01
4.289284528e-01,7.82954e-01,9.99999e-01,9.99993e-01,7.82958e-01,9.99999e-01
4.310730950e-01,7.86749e-01,9.99999e-01,9.99997e-01,7.86751e-01,9.99999e-01
4.332284605e-01,7.90487e-01,9.99999e-01,9.99998e-01,7.90487e-01,9.99999e-01
4.353946028e-01,7.94166e-01,9.99999e-01,9.99999e-01,7.94167e-01,9.99999e-01
4.375715758e-01,7.97787e-01,9.99999e-01,9.99995e-01,7.97790e-01,9.99999e-01
4.397594337e-01,8.01326e-01,9.99999e-01,9.99959e-01,8.01358e-01,9.99999e-01
4.419582309e-01,8.04708e-01,9.99999e-01,9.99797e-01,8.04871e-01,9.99999e-01
4.441680220e-01,8.08202e-01,9.99999e-01,9.99842e-01,8.08329e-01,9.99999e-01
4.463888621e-01,8.11601e-01,9.99999e-01,9.99835e-01,8.11734e-01,9.99999e-01
4.486208064e-01,8.15002e-01,9.99999e-01,9.99897e-01,8.15085e-01,9.99999e-01
4.508639105e-01,8.18345e-01,9.99999e-01,9.99951e-01,8.18384e-01,9.99999e-01
4.531182300e-01,8.21615e-01,9.99999e-01,9.99980e-01,8.21630e-01,9.99999e-01
4.553838212e-01,8.24814e-01,9.99999e-01,9.99986e-01,8.24825e-01,9.99999e-01
4.576607403e-01,8.27963e-01,9.99999e-01,9.99993e-01,8.27968e-01,9.99999e-01
4.599490440e-01,8.31058e-01,9.99999e-01,9.99995e-01,8.31061e-01,9.99999e-01
4.622487892e-01,8.34104e-01,9.99999e-01,9.99998e-01,8.34105e-01,9.99999e-01
4.645600332e-01,8.37096e-01,9.99999e-01,9.99996e-01,8.37099e-01,9.99999e-01
4.668828333e-01,8.40003e-01,9.99999e-01,9.99951e-01,8.40044e-01,9.99999e-01
4.692172475e-01,8.42854e-01,9.99999e-01,9.99896e-01,8.42941e-01,9.99999e-01
4.715633337e-01,8.45734e-01,9.99999e-01,9.99932e-01,8.45791e-01,9.99999e-01
4.739211504e-01,8.48539e-01,9.99999e-01,9.99935e-01,8.48593e-01,9.99999e-01
4.762907561e-01,8.51321e-01,9.99999e-01,9.99966e-01,8.51350e-01,9.99999e-01
4.786722099e-01,8.54049e-01,9.99999e-01,9.99985e-01,8.54060e-01,9.99999e-01
