#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,3.90304e-01,9.99999e-01,9.99893e-01,3.90345e-01,9.99999e-01
4.020000000e-01,3.97648e-01,9.99999e-01,9.99933e-01,3.97674e-01,9.99999e-01
4.040100000e-01,4.04972e-01,9.99999e-01,9.99971e-01,4.04983e-01,9.99999e-01
4.060300500e-01,4.12276e-01,9.99999e-01,9.99993e-01,4.12279e-01,9.99999e-01
4.080602003e-01,4.19557e-01,9.99999e-01,9.99997e-01,4.19558e-01,9.99999e-01
4.101005013e-01,4.26818e-01,9.99999e-01,9.99999e-01,4.26818e-01,9.99999e-01
4.121510038e-01,4.34055e-01,9.99999e-01,9.99995e-01,4.34057e-01,9.99999e-01
4.142117588e-01,4.41259e-01,9.99999e-01,9.99970e-01,4.41272e-01,9.99999e-01
4.162828176e-01,4.48401e-01,9.99999e-01,9.99868e-01,4.48460e-01,9.99999e-01
4.183642317e-01,4.55585e-01,9.99999e-01,9.99921e-01,4.55620e-01,9.99999e-01
4.204560528e-01,4.62728e-01,9.99999e-01,9.99951e-01,4.62750e-01,9.99999e-01
4.225583331e-01,4.69839e-01,9.99999e-01,9.99981e-01,4.69847e-01,9.99999e-01
4.246711247e-01,4.76903e-01,9.99999e-01,9.99985e-01,4.76910e-01,9.99999e-01
4.267944804e-01,4.83926e-01,9.99999e-01,9.99978e-01,4.83936e-01,9.99999e-01
4.289284528e-01,4.90916e-01,9.99999e-01,9.99983e-01,4.90924e-01,9.99999e-01
4.310730950e-01,4.97868e-01,9.99999e-01,9.99992e-01,4.97872e-01,9.99999e-01
4.332284605e-01,5.04777e-01,9.99999e-01,9.99997e-01,5.04778e-01,9.99999e-01
4.353946028e-01,5.11640e-01,9.99999e-01,9.99998e-01,5.11640e-01,9.99999e-01
4.375715758e-01,5.18451e-01,9.99999e-01,9.99986e-01,5.18458e-01,9.99999e-01
4.397594337e-01,5.25168e-01,9.99999e-01,9.99884e-01,5.25229e-01,9.99999e-01
4.419582309e-01,5.31640e-01,9.99999e-01,9.99413e-01,5.31952e-01,9.99999e-01
4.441680220e-01,5.38379e-01,9.99999e-01,9.99542e-01,5.38626e-01,9.99999e-01
4.463888621e-01,5.44989e-01,9.99999e-01,9.99523e-01,5.45249e-01,9.99999e-01
4.486208064e-01,5.51657e-01,9.99999e-01,9.99703e-01,5.51820e-01,9.99999e-01
4.508639105e-01,5.58262e-01,9.99999e-01,9.99861e-01,5.58339e-01,9.99999e-01
4.531182300e-01,5.64772e-01,9.99999e-01,9.99944e-01,5.64803e-01,9.99999e-01
