#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,4.92526e-01,9.99999e-01,9.99919e-01,4.92566e-01,9.99999e-01
4.020000000e-01,4.99486e-01,9.99999e-01,9.99950e-01,4.99511e-01,9.99999e-01
4.040100000e-01,5.06396e-01,9.99999e-01,9.99978e-01,5.06407e-01,9.99999e-01
4.060300500e-01,5.13256e-01,9.99999e-01,9.99994e-01,5.13259e-01,9.99999e-01
4.080602003e-01,5.20064e-01,9.99999e-01,9.99997e-01,5.20065e-01,9.99999e-01
4.101005013e-01,5.26825e-01,9.99999e-01,9.99999e-01,5.26825e-01,9.99999e-01
4.121510038e-01,5.33535e-01,9.99999e-01,9.99996e-01,5.33536e-01,9.99999e-01
4.142117588e-01,5.40186e-01,9.99999e-01,9.99977e-01,5.40198e-01,9.99999e-01
4.162828176e-01,5.46755e-01,9.99999e-01,9.99900e-01,5.46809e-01,9.99999e-01
4.183642317e-01,5.53336e-01,9.99999e-01,9.99940e-01,5.53368e-01,9.99999e-01
4.204560528e-01,5.59854e-01,9.99999e-01,9.99963e-01,5.59874e-01,9.99999e-01
4.225583331e-01,5.66318e-01,9.99999e-01,9.99986e-01,5.66326e-01,9.99999e-01
4.246711247e-01,5.72716e-01,9.99999e-01,9.99988e-01,5.72722e-01,9.99999e-01
4.267944804e-01,5.79053e-01,9.99999e-01,9.99983e-01,5.79062e-01,9.99999e-01
4.289284528e-01,5.85338e-01,9.99999e-01,9.99987e-01,5.85345e-01,9.99999e-01
4.310730950e-01,5.91567e-01,9.99999e-01,9.99994e-01,5.91570e-01,9.99999e-01
4.332284605e-01,5.97735e-01,9.99999e-01,9.99998e-01,5.97736e-01,9.99999e-01
4.353946028e-01,6.03842e-01,9.99999e-01,9.99998e-01,6.03843e-01,9.99999e-01
4.375715758e-01,6.09884e-01,9.99999e-01,9.99989e-01,6.09890e-01,9.99999e-01
4.397594337e-01,6.15822e-01,9.99999e-01,9.99912e-01,6.15876e-01,9.99999e-01
4.419582309e-01,6.21524e-01,9.99999e-01,9.99555e-01,6.21800e-01,9.99999e-01
4.441680220e-01,6.27448e-01,9.99999e-01,9.99656e-01,6.27664e-01,9.99999e-01
4.463888621e-01,6.33238e-01,9.99999e-01,9.99641e-01,6.33465e-01,9.99999e-01
4.486208064e-01,6.39061e-01,9.99999e-01,9.99777e-01,6.39203e-01,9.99999e-01
4.508639105e-01,6.44811e-01,9.99999e-01,9.99895e-01,6.44879e-01,9.99999e-01
4.531182300e-01,6.50464e-01,9.99999e-01,9.99958e-01,6.50491e-01,9.99999e-01
4.553838212e-01,6.56021e-01,9.99999e-01,9.99971e-01,6.56040e-01,9.99999e-01
4.576607403e-01,6.61516e-01,9.99999e-01,9.99986e-01,6.61525e-01,9.99999e-01
4.599490440e-01,6.66940e-01,9.99999e-01,9.99990e-01,6.66946e-01,9.99999e-01
4.622487892e-01,6.72303e-01,9.99999e-01,9.99997e-01,6.72304e-01,9.99999e-01
4.645600332e-01,6.77593e-01,9.99999e-01,9.99993e-01,6.77597e-01,9.99999e-01
4.668828333e-01,6.82754e-01,9.99999e-01,9.99893e-01,6.82826e-01,9.99999e-01
4.692172475e-01,6.87837e-01,9.99999e-01,9.99774e-01,6.87991e-01,9.99999e-01
4.715633337e-01,6.92991e-01,9.99999e-01,9.99852e-01,6.93092e-01,9.99999e-01
4.739211504e-01,6.98031e-01,9.99999e-01,9.99859e-01,6.98129e-01,9.99999e-01
4.762907561e-01,7.03051e-01,9.99999e-01,9.99926e-01,7.03102e-01,9.99999e-01
4.786722099e-01,7.07990e-01,9.99999e-01,9.99969e-01,7.08011e-01,9.99999e-01
4.810655710e-01,7.12851e-01,9.99999e-01,9.99990e-01,7.12857e-01,9.99999e-01
4.834708988e-01,7.17576e-01,9.99999e-01,9.99912e-01,7.17639e-01,9.99999e-01
4.858882533e-01,7.22243e-01,9.99999e-01,9.99840e-01,7.22357e-01,9.99999e-01
4.883176946e-01,7.26916e-01,9.99999e-01,9.99866e-01,7.27013e-01,9.99999e-01
4.907592831e-01,7.31518e-01,9.99999e-01,9.99879e-01,7.31606e-01,9.99999e-01
4.932130795e-01,7.36073e-01,9.99999e-01,9.99914e-01,7.36136e-01,9.99999e-01
4.956791449e-01,7.40570e-01,9.99999e-01,9.99954e-01,7.40603e-01,9.99999e-01
4.981575406e-01,7.44841e-01,9.99999e-01,9.99773e-01,7.45009e-01,9.99999e-01
5.006483283e-01,7.48910e-01,9.99999e-01,9.99410e-01,7.49354e-01,9.99995e-01
5.031515699e-01,7.51376e-01,9.99999e-01,9.97030e-01,7.53637e-01,9.99968e-01
5.056673278e-01,7.56646e-01,9.99999e-01,9.98434e-01,7.57859e-01,9.99963e-01
5.081956644e-01,7.60500e-01,9.99999e-01,9.98025e-01,7.62021e-01,9.99977e-01
5.107366428e-01,7.65099e-01,9.99999e-01,9.98666e-01,7.66123e-01,9.99995e-01
5.132903260e-01,7.69578e-01,9.99999e-01,9.99238e-01,7.70165e-01,9.99999e-01
5.158567776e-01,7.73899e-01,9.99999e-01,9.99678e-01,7.74148e-01,9.99999e-01
5.184360615e-01,7.77972e-01,9.99999e-01,9.99870e-01,7.78072e-01,9.99999e-01
5.210282418e-01,7.81901e-01,9.99999e-01,9.99951e-01,7.81938e-01,9.99999e-01
5.236333830e-01,7.85594e-01,9.99999e-01,9.99806e-01,7.85747e-01,9.99998e-01
5.262515499e-01,7.89401e-01,9.99999e-01,9.99878e-01,7.89498e-01,9.99997e-01
5.288828077e-01,7.93103e-01,9.99999e-01,9.99888e-01,7.93193e-01,9.99998e-01
5.315272217e-01,7.96753e-01,9.99999e-01,9.99902e-01,7.96831e-01,9.99999e-01
5.341848578e-01,8.00362e-01,9.99999e-01,9.99935e-01,8.00413e-01,9.99999e-01
5.368557821e-01,8.03759e-01,9.99999e-01,9.99773e-01,8.03941e-01,9.99998e-01
5.395400610e-01,8.06748e-01,9.99999e-01,9.99181e-01,8.07414e-01,9.99992e-01
5.422377613e-01,8.09967e-01,9.99999e-01,9.98950e-01,8.10833e-01,9.99980e-01
5.449489501e-01,8.13385e-01,9.99999e-01,9.99020e-01,8.14198e-01,9.99979e-01
5.476736949e-01,8.16797e-01,9.99999e-01,9.99135e-01,8.17511e-01,9.99989e-01
5.504120634e-01,8.20254e-01,9.99999e-01,9.99372e-01,8.20771e-01,9.99996e-01
5.531641237e-01,8.23719e-01,9.99999e-01,9.99684e-01,8.23979e-01,9.99999e-01
5.559299443e-01,8.27010e-01,9.99999e-01,9.99847e-01,8.27136e-01,9.99999e-01
5.587095940e-01,8.30163e-01,9.99999e-01,9.99903e-01,8.30243e-01,9.99999e-01
5.615031420e-01,8.33210e-01,9.99999e-01,9.99893e-01,8.33299e-01,9.99999e-01
5.643106577e-01,8.36204e-01,9.99999e-01,9.99878e-01,8.36306e-01,9.99998e-01
5.671322110e-01,8.38011e-01,9.99999e-01,9.98518e-01,8.39264e-01,9.99986e-01
5.699678720e-01,8.40832e-01,9.99999e-01,9.98445e-01,8.42174e-01,9.99959e-01
5.728177114e-01,8.43633e-01,9.99999e-01,9.98372e-01,8.45037e-01,9.99966e-01
5.756818000e-01,8.46571e-01,9.99999e-01,9.98507e-01,8.47852e-01,9.99980e-01
5.785602090e-01,8.49511e-01,9.99999e-01,9.98700e-01,8.50620e-01,9.99993e-01
5.814530100e-01,8.52226e-01,9.99999e-01,9.98693e-01,8.53343e-01,9.99996e-01
5.843602750e-01,8.54676e-01,9.99999e-01,9.98437e-01,8.56020e-01,9.99990e-01
5.872820764e-01,8.47092e-01,9.99999e-01,9.86628e-01,8.58653e-01,9.99905e-01
5.902184868e-01,8.47127e-01,9.99999e-01,9.83863e-01,8.61241e-01,9.99742e-01
5.931695792e-01,8.53704e-01,9.99999e-01,9.88571e-01,8.63786e-01,9.99752e-01
5.961354271e-01,8.55324e-01,9.99999e-01,9.87482e-01,8.66288e-01,9.99857e-01
5.991161043e-01,8.60769e-01,9.99999e-01,9.90858e-01,8.68748e-01,9.99955e-01
6.021116848e-01,8.66638e-01,9.99999e-01,9.94806e-01,8.71166e-01,9.99994e-01
6.051222432e-01,8.71245e-01,9.99999e-01,9.97369e-01,8.73542e-01,9.99999e-01
6.081478544e-01,8.74884e-01,9.99999e-01,9.98864e-01,8.75878e-01,9.99999e-01
6.111885937e-01,8.77753e-01,9.99999e-01,9.99519e-01,8.78174e-01,9.99999e-01
6.142445367e-01,8.80242e-01,9.99999e-01,9.99785e-01,8.80430e-01,9.99999e-01
6.173157594e-01,8.82543e-01,9.99999e-01,9.99881e-01,8.82648e-01,9.99999e-01
6.204023382e-01,8.84738e-01,9.99999e-01,9.99899e-01,8.84827e-01,9.99999e-01
6.235043498e-01,8.86572e-01,9.99999e-01,9.99554e-01,8.86968e-01,9.99998e-01
6.266218716e-01,8.86978e-01,9.99999e-01,9.97660e-01,8.89072e-01,9.99983e-01
6.297549810e-01,8.90345e-01,9.99999e-01,9.99141e-01,8.91139e-01,9.99966e-01
6.329037559e-01,8.91634e-01,9.99999e-01,9.98306e-01,8.93170e-01,9.99973e-01
6.360682746e-01,8.93858e-01,9.99999e-01,9.98554e-01,8.95165e-01,9.99983e-01
6.392486160e-01,8.95441e-01,9.99999e-01,9.98128e-01,8.97126e-01,9.99992e-01
6.424448591e-01,8.96781e-01,9.99999e-01,9.97486e-01,8.99052e-01,9.99987e-01
