#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,8.95205e-01,9.99999e-01,9.99987e-01,8.95216e-01,9.99999e-01
4.020000000e-01,8.97171e-01,9.99999e-01,9.99991e-01,8.97178e-01,9.99999e-01
4.040100000e-01,8.99100e-01,9.99999e-01,9.99996e-01,8.99103e-01,9.99999e-01
4.060300500e-01,9.00993e-01,9.99999e-01,9.99998e-01,9.00993e-01,9.99999e-01
4.080602003e-01,9.02851e-01,9.99999e-01,9.99999e-01,9.02851e-01,9.99999e-01
4.101005013e-01,9.04675e-01,9.99999e-01,9.99999e-01,9.04675e-01,9.99999e-01
4.121510038e-01,9.06467e-01,9.99999e-01,9.99999e-01,9.06467e-01,9.99999e-01
4.142117588e-01,9.08224e-01,9.99999e-01,9.99996e-01,9.08227e-01,9.99999e-01
4.162828176e-01,9.09941e-01,9.99999e-01,9.99984e-01,9.09956e-01,9.99999e-01
4.183642317e-01,9.11645e-01,9.99999e-01,9.99990e-01,9.11653e-01,9.99999e-01
4.204560528e-01,9.13315e-01,9.99999e-01,9.99993e-01,9.13320e-01,9.99999e-01
4.225583331e-01,9.14955e-01,9.99999e-01,9.99997e-01,9.14957e-01,9.99999e-01
4.246711247e-01,9.16563e-01,9.99999e-01,9.99997e-01,9.16565e-01,9.99999e-01
4.267944804e-01,9.18141e-01,9.99999e-01,9.99997e-01,9.18144e-01,9.99999e-01
4.289284528e-01,9.19692e-01,9.99999e-01,9.99997e-01,9.19694e-01,9.99999e-01
4.310730950e-01,9.21215e-01,9.99999e-01,9.99998e-01,9.21216e-01,9.99999e-01
4.332284605e-01,9.22710e-01,9.99999e-01,9.99999e-01,9.22710e-01,9.99999e-01
4.353946028e-01,9.24177e-01,9.99999e-01,9.99999e-01,9.24177e-01,9.99999e-01
4.375715758e-01,9.25617e-01,9.99999e-01,9.99998e-01,9.25618e-01,9.99999e-01
4.397594337e-01,9.27020e-01,9.99999e-01,9.99986e-01,9.27032e-01,9.99999e-01
4.419582309e-01,9.28358e-01,9.99999e-01,9.99931e-01,9.28421e-01,9.99999e-01
4.441680220e-01,9.29733e-01,9.99999e-01,9.99945e-01,9.29784e-01,9.99999e-01
4.463888621e-01,9.31069e-01,9.99999e-01,9.99943e-01,9.31122e-01,9.99999e-01
4.486208064e-01,9.32402e-01,9.99999e-01,9.99964e-01,9.32435e-01,9.99999e-01
4.508639105e-01,9.33709e-01,9.99999e-01,9.99983e-01,9.33724e-01,9.99999e-01
4.531182300e-01,9.34984e-01,9.99999e-01,9.99993e-01,9.34990e-01,9.99999e-01
4.553838212e-01,9.36228e-01,9.99999e-01,9.99995e-01,9.36232e-01,9.99999e-01
4.576607403e-01,9.37450e-01,9.99999e-01,9.99997e-01,9.37451e-01,9.99999e-01
4.599490440e-01,9.38647e-01,9.99999e-01,9.99998e-01,9.38648e-01,9.99999e-01
4.622487892e-01,9.39823e-01,9.99999e-01,9.99999e-01,9.39823e-01,9.99999e-01
4.645600332e-01,9.40975e-01,9.99999e-01,9.99998e-01,9.40976e-01,9.99999e-01
4.668828333e-01,9.42092e-01,9.99999e-01,9.99983e-01,9.42107e-01,9.99999e-01
4.692172475e-01,9.43184e-01,9.99999e-01,9.99964e-01,9.43217e-01,9.99999e-01
4.715633337e-01,9.44286e-01,9.99999e-01,9.99976e-01,9.44307e-01,9.99999e-01
4.739211504e-01,9.45356e-01,9.99999e-01,9.99977e-01,9.45377e-01,9.99999e-01
4.762907561e-01,9.46415e-01,9.99999e-01,9.99988e-01,9.46426e-01,9.99999e-01
4.786722099e-01,9.47452e-01,9.99999e-01,9.99994e-01,9.47456e-01,9.99999e-01
4.810655710e-01,9.48465e-01,9.99999e-01,9.99998e-01,9.48467e-01,9.99999e-01
4.834708988e-01,9.49446e-01,9.99999e-01,9.99986e-01,9.49458e-01,9.99999e-01
4.858882533e-01,9.50408e-01,9.99999e-01,9.99974e-01,9.50432e-01,9.99999e-01
4.883176946e-01,9.51367e-01,9.99999e-01,9.99978e-01,9.51386e-01,9.99999e-01
4.907592831e-01,9.52305e-01,9.99999e-01,9.99980e-01,9.52323e-01,9.99999e-01
4.932130795e-01,9.53230e-01,9.99999e-01,9.99986e-01,9.53243e-01,9.99999e-01
4.956791449e-01,9.54138e-01,9.99999e-01,9.99992e-01,9.54145e-01,9.99999e-01
4.981575406e-01,9.54996e-01,9.99999e-01,9.99964e-01,9.55030e-01,9.99999e-01
5.006483283e-01,9.55811e-01,9.99999e-01,9.99909e-01,9.55898e-01,9.99998e-01
5.031515699e-01,9.56302e-01,9.99999e-01,9.99536e-01,9.56750e-01,9.99994e-01
5.056673278e-01,9.57346e-01,9.99999e-01,9.99754e-01,9.57586e-01,9.99993e-01
5.081956644e-01,9.58106e-01,9.99999e-01,9.99689e-01,9.58406e-01,9.99995e-01
5.107366428e-01,9.59009e-01,9.99999e-01,9.99790e-01,9.59211e-01,9.99998e-01
5.132903260e-01,9.59885e-01,9.99999e-01,9.99879e-01,9.60000e-01,9.99999e-01
5.158567776e-01,9.60726e-01,9.99999e-01,9.99948e-01,9.60774e-01,9.99999e-01
5.184360615e-01,9.61515e-01,9.99999e-01,9.99979e-01,9.61534e-01,9.99999e-01
5.210282418e-01,9.62272e-01,9.99999e-01,9.99991e-01,9.62279e-01,9.99999e-01
5.236333830e-01,9.62981e-01,9.99999e-01,9.99969e-01,9.63010e-01,9.99999e-01
5.262515499e-01,9.63709e-01,9.99999e-01,9.99980e-01,9.63728e-01,9.99999e-01
5.288828077e-01,9.64414e-01,9.99999e-01,9.99982e-01,9.64431e-01,9.99999e-01
5.315272217e-01,9.65107e-01,9.99999e-01,9.99984e-01,9.65121e-01,9.99999e-01
5.341848578e-01,9.65789e-01,9.99999e-01,9.99989e-01,9.65798e-01,9.99999e-01
5.368557821e-01,9.66429e-01,9.99999e-01,9.99964e-01,9.66462e-01,9.99999e-01
5.395400610e-01,9.66992e-01,9.99999e-01,9.99874e-01,9.67114e-01,9.99998e-01
5.422377613e-01,9.67590e-01,9.99999e-01,9.99834e-01,9.67753e-01,9.99996e-01
5.449489501e-01,9.68229e-01,9.99999e-01,9.99847e-01,9.68380e-01,9.99996e-01
