#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,4.37454e-01,9.99999e-01,9.99906e-01,4.37494e-01,9.99999e-01
4.020000000e-01,4.44679e-01,9.99999e-01,9.99942e-01,4.44704e-01,9.99999e-01
4.040100000e-01,4.51869e-01,9.99999e-01,9.99975e-01,4.51880e-01,9.99999e-01
4.060300500e-01,4.59023e-01,9.99999e-01,9.99994e-01,4.59025e-01,9.99999e-01
4.080602003e-01,4.66139e-01,9.99999e-01,9.99997e-01,4.66140e-01,9.99999e-01
4.101005013e-01,4.73221e-01,9.99999e-01,9.99999e-01,4.73221e-01,9.99999e-01
4.121510038e-01,4.80265e-01,9.99999e-01,9.99996e-01,4.80266e-01,9.99999e-01
4.142117588e-01,4.87262e-01,9.99999e-01,9.99973e-01,4.87275e-01,9.99999e-01
4.162828176e-01,4.94187e-01,9.99999e-01,9.99884e-01,4.94244e-01,9.99999e-01
4.183642317e-01,5.01137e-01,9.99999e-01,9.99931e-01,5.01172e-01,9.99999e-01
4.204560528e-01,5.08036e-01,9.99999e-01,9.99957e-01,5.08057e-01,9.99999e-01
4.225583331e-01,5.14890e-01,9.99999e-01,9.99984e-01,5.14898e-01,9.99999e-01
4.246711247e-01,5.21687e-01,9.99999e-01,9.99986e-01,5.21694e-01,9.99999e-01
4.267944804e-01,5.28432e-01,9.99999e-01,9.99981e-01,5.28442e-01,9.99999e-01
4.289284528e-01,5.35134e-01,9.99999e-01,9.99985e-01,5.35142e-01,9.99999e-01
4.310730950e-01,5.41788e-01,9.99999e-01,9.99993e-01,5.41792e-01,9.99999e-01
4.332284605e-01,5.48389e-01,9.99999e-01,9.99997e-01,5.48390e-01,9.99999e-01
4.353946028e-01,5.54936e-01,9.99999e-01,9.99998e-01,5.54936e-01,9.99999e-01
4.375715758e-01,5.61423e-01,9.99999e-01,9.99987e-01,5.61429e-01,9.99999e-01
4.397594337e-01,5.67809e-01,9.99999e-01,9.99896e-01,5.67868e-01,9.99999e-01
4.419582309e-01,5.73949e-01,9.99999e-01,9.99474e-01,5.74250e-01,9.99999e-01
4.441680220e-01,5.80346e-01,9.99999e-01,9.99601e-01,5.80577e-01,9.99999e-01
4.463888621e-01,5.86600e-01,9.99999e-01,9.99581e-01,5.86846e-01,9.99999e-01
4.486208064e-01,5.92904e-01,9.99999e-01,9.99741e-01,5.93057e-01,9.99999e-01
4.508639105e-01,5.99136e-01,9.99999e-01,9.99878e-01,5.99209e-01,9.99999e-01
4.531182300e-01,6.05272e-01,9.99999e-01,9.99951e-01,6.05301e-01,9.99999e-01
4.553838212e-01,6.11314e-01,9.99999e-01,9.99967e-01,6.11333e-01,9.99999e-01
4.576607403e-01,6.17296e-01,9.99999e-01,9.99984e-01,6.17305e-01,9.99999e-01
4.599490440e-01,6.23208e-01,9.99999e-01,9.99989e-01,6.23215e-01,9.99999e-01
