#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,1.31402e-01,9.99999e-01,9.99771e-01,1.31432e-01,9.99999e-01
4.020000000e-01,1.36793e-01,9.99999e-01,9.99858e-01,1.36813e-01,9.99999e-01
4.040100000e-01,1.42286e-01,9.99999e-01,9.99939e-01,1.42295e-01,9.99999e-01
4.060300500e-01,1.47880e-01,9.99999e-01,9.99986e-01,1.47882e-01,9.99999e-01
4.080602003e-01,1.53571e-01,9.99999e-01,9.99995e-01,1.53572e-01,9.99999e-01
4.101005013e-01,1.59362e-01,9.99999e-01,9.99999e-01,1.59362e-01,9.99999e-01
4.121510038e-01,1.65248e-01,9.99999e-01,9.99990e-01,1.65249e-01,9.99999e-01
4.142117588e-01,1.71220e-01,9.99999e-01,9.99935e-01,1.71231e-01,9.99999e-01
4.162828176e-01,1.77255e-01,9.99999e-01,9.99716e-01,1.77305e-01,9.99999e-01
4.183642317e-01,1.83438e-01,9.99999e-01,9.99831e-01,1.83468e-01,9.99999e-01
4.204560528e-01,1.89698e-01,9.99999e-01,9.99896e-01,1.89718e-01,9.99999e-01
4.225583331e-01,1.96043e-01,9.99999e-01,9.99961e-01,1.96050e-01,9.99999e-01
4.246711247e-01,2.02456e-01,9.99999e-01,9.99968e-01,2.02462e-01,9.99999e-01
4.267944804e-01,2.08942e-01,9.99999e-01,9.99954e-01,2.08952e-01,9.99999e-01
4.289284528e-01,2.15507e-01,9.99999e-01,9.99964e-01,2.15515e-01,9.99999e-01
4.310730950e-01,2.22145e-01,9.99999e-01,9.99984e-01,2.22148e-01,9.99999e-01
4.332284605e-01,2.28847e-01,9.99999e-01,9.99995e-01,2.28848e-01,9.99999e-01
4.353946028e-01,2.35612e-01,9.99999e-01,9.99997e-01,2.35612e-01,9.99999e-01
4.375715758e-01,2.42430e-01,9.99999e-01,9.99970e-01,2.42437e-01,9.99999e-01
4.397594337e-01,2.49255e-01,9.99999e-01,9.99746e-01,2.49318e-01,9.99999e-01
4.419582309e-01,2.55924e-01,9.99999e-01,9.98712e-01,2.56254e-01,9.99999e-01
4.441680220e-01,2.62982e-01,9.99999e-01,9.99021e-01,2.63239e-01,9.99999e-01
4.463888621e-01,2.69994e-01,9.99999e-01,9.98973e-01,2.70271e-01,9.99999e-01
4.486208064e-01,2.77171e-01,9.99999e-01,9.99366e-01,2.77347e-01,9.99999e-01
4.508639105e-01,2.84378e-01,9.99999e-01,9.99703e-01,2.84462e-01,9.99999e-01
4.531182300e-01,2.91581e-01,9.99999e-01,9.99882e-01,2.91615e-01,9.99999e-01
4.553838212e-01,2.98776e-01,9.99999e-01,9.99919e-01,2.98800e-01,9.99999e-01
4.576607403e-01,3.06004e-01,9.99999e-01,9.99962e-01,3.06015e-01,9.99999e-01
4.599490440e-01,3.13249e-01,9.99999e-01,9.99973e-01,3.13257e-01,9.99999e-01
4.622487892e-01,3.20521e-01,9.99999e-01,9.99995e-01,3.20522e-01,9.99999e-01
4.645600332e-01,3.27801e-01,9.99999e-01,9.99981e-01,3.27807e-01,9.99999e-01
4.668828333e-01,3.35007e-01,9.99999e-01,9.99695e-01,3.35109e-01,9.99999e-01
4.692172475e-01,3.42204e-01,9.99999e-01,9.99356e-01,3.42425e-01,9.99999e-01
4.715633337e-01,3.49603e-01,9.99999e-01,9.99577e-01,3.49751e-01,9.99999e-01
4.739211504e-01,3.56941e-01,9.99999e-01,9.99598e-01,3.57084e-01,9.99999e-01
4.762907561e-01,3.64346e-01,9.99999e-01,9.99792e-01,3.64422e-01,9.99999e-01
4.786722099e-01,3.71729e-01,9.99999e-01,9.99914e-01,3.71761e-01,9.99999e-01
4.810655710e-01,3.79089e-01,9.99999e-01,9.99973e-01,3.79099e-01,9.99999e-01
4.834708988e-01,3.86334e-01,9.99999e-01,9.99745e-01,3.86432e-01,9.99999e-01
4.858882533e-01,3.93579e-01,9.99999e-01,9.99545e-01,3.93758e-01,9.99999e-01
4.883176946e-01,4.00920e-01,9.99999e-01,9.99616e-01,4.01074e-01,9.99999e-01
4.907592831e-01,4.08237e-01,9.99999e-01,9.99656e-01,4.08377e-01,9.99999e-01
4.932130795e-01,4.15564e-01,9.99999e-01,9.99755e-01,4.15666e-01,9.99999e-01
4.956791449e-01,4.22882e-01,9.99999e-01,9.99870e-01,4.22936e-01,9.99999e-01
4.981575406e-01,4.29907e-01,9.99999e-01,9.99348e-01,4.30187e-01,9.99999e-01
5.006483283e-01,4.36666e-01,9.99999e-01,9.98300e-01,4.37414e-01,9.99988e-01
5.031515699e-01,4.40803e-01,9.99999e-01,9.91509e-01,4.44617e-01,9.99910e-01
5.056673278e-01,4.49726e-01,9.99999e-01,9.95525e-01,4.51793e-01,9.99897e-01
5.081956644e-01,4.56324e-01,9.99999e-01,9.94361e-01,4.58939e-01,9.99937e-01
5.107366428e-01,4.64276e-01,9.99999e-01,9.96195e-01,4.66054e-01,9.99988e-01
5.132903260e-01,4.72108e-01,9.99999e-01,9.97829e-01,4.73135e-01,9.99998e-01
5.158567776e-01,4.79742e-01,9.99999e-01,9.99084e-01,4.80181e-01,9.99999e-01
5.184360615e-01,4.87011e-01,9.99999e-01,9.99632e-01,4.87190e-01,9.99999e-01
5.210282418e-01,4.94091e-01,9.99999e-01,9.99861e-01,4.94159e-01,9.99999e-01
5.236333830e-01,5.00808e-01,9.99999e-01,9.99444e-01,5.01088e-01,9.99995e-01
5.262515499e-01,5.07795e-01,9.99999e-01,9.99652e-01,5.07974e-01,9.99994e-01
5.288828077e-01,5.14649e-01,9.99999e-01,9.99679e-01,5.14816e-01,9.99996e-01
5.315272217e-01,5.21467e-01,9.99999e-01,9.99721e-01,5.21612e-01,9.99998e-01
5.341848578e-01,5.28263e-01,9.99999e-01,9.99815e-01,5.28361e-01,9.99999e-01
5.368557821e-01,5.34712e-01,9.99999e-01,9.99349e-01,5.35061e-01,9.99998e-01
5.395400610e-01,5.40419e-01,9.99999e-01,9.97634e-01,5.41711e-01,9.99977e-01
5.422377613e-01,5.46637e-01,9.99999e-01,9.97002e-01,5.48311e-01,9.99944e-01
5.449489501e-01,5.53265e-01,9.99999e-01,9.97185e-01,5.54858e-01,9.99943e-01
5.476736949e-01,5.59952e-01,9.99999e-01,9.97534e-01,5.61351e-01,9.99971e-01
5.504120634e-01,5.66769e-01,9.99999e-01,9.98209e-01,5.67790e-01,9.99991e-01
5.531641237e-01,5.73656e-01,9.99999e-01,9.99099e-01,5.74174e-01,9.99998e-01
5.559299443e-01,5.80249e-01,9.99999e-01,9.99565e-01,5.80501e-01,9.99999e-01
5.587095940e-01,5.86610e-01,9.99999e-01,9.99725e-01,5.86770e-01,9.99999e-01
