#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,6.94354e-01,9.99999e-01,9.99958e-01,6.94382e-01,9.99999e-01
4.020000000e-01,6.99390e-01,9.99999e-01,9.99973e-01,6.99408e-01,9.99999e-01
4.040100000e-01,7.04357e-01,9.99999e-01,9.99988e-01,7.04365e-01,9.99999e-01
4.060300500e-01,7.09256e-01,9.99999e-01,9.99996e-01,7.09258e-01,9.99999e-01
4.080602003e-01,7.14086e-01,9.99999e-01,9.99998e-01,7.14087e-01,9.99999e-01
4.101005013e-01,7.18853e-01,9.99999e-01,9.99999e-01,7.18853e-01,9.99999e-01
4.121510038e-01,7.23554e-01,9.99999e-01,9.99997e-01,7.23555e-01,9.99999e-01
4.142117588e-01,7.28186e-01,9.99999e-01,9.99988e-01,7.28194e-01,9.99999e-01
4.162828176e-01,7.32734e-01,9.99999e-01,9.99948e-01,7.32771e-01,9.99999e-01
4.183642317e-01,7.37263e-01,9.99999e-01,9.99969e-01,7.37285e-01,9.99999e-01
4.204560528e-01,7.41723e-01,9.99999e-01,9.99980e-01,7.41737e-01,9.99999e-01
4.225583331e-01,7.46122e-01,9.99999e-01,9.99992e-01,7.46127e-01,9.99999e-01
4.246711247e-01,7.50452e-01,9.99999e-01,9.99994e-01,7.50456e-01,9.99999e-01
4.267944804e-01,7.54717e-01,9.99999e-01,9.99991e-01,7.54723e-01,9.99999e-01
4.289284528e-01,7.58925e-01,9.99999e-01,9.99993e-01,7.58930e-01,9.99999e-01
4.310730950e-01,7.63074e-01,9.99999e-01,9.99996e-01,7.63076e-01,9.99999e-01
4.332284605e-01,7.67162e-01,9.99999e-01,9.99998e-01,7.67163e-01,9.99999e-01
4.353946028e-01,7.71190e-01,9.99999e-01,9.99999e-01,7.71190e-01,9.99999e-01
4.375715758e-01,7.75154e-01,9.99999e-01,9.99994e-01,7.75158e-01,9.99999e-01
4.397594337e-01,7.79033e-01,9.99999e-01,9.99955e-01,7.79067e-01,9.99999e-01
4.419582309e-01,7.82742e-01,9.99999e-01,9.99774e-01,7.82919e-01,9.99999e-01
4.441680220e-01,7.86572e-01,9.99999e-01,9.99821e-01,7.86712e-01,9.99999e-01
4.463888621e-01,7.90303e-01,9.99999e-01,9.99814e-01,7.90449e-01,9.99999e-01
4.486208064e-01,7.94038e-01,9.99999e-01,9.99884e-01,7.94129e-01,9.99999e-01
4.508639105e-01,7.97710e-01,9.99999e-01,9.99945e-01,7.97753e-01,9.99999e-01
4.531182300e-01,8.01305e-01,9.99999e-01,9.99978e-01,8.01322e-01,9.99999e-01
4.553838212e-01,8.04824e-01,9.99999e-01,9.99985e-01,8.04835e-01,9.99999e-01
4.576607403e-01,8.08289e-01,9.99999e-01,9.99992e-01,8.08294e-01,9.99999e-01
4.599490440e-01,8.11695e-01,9.99999e-01,9.99994e-01,8.11699e-01,9.99999e-01
4.622487892e-01,8.15050e-01,9.99999e-01,9.99998e-01,8.15051e-01,9.99999e-01
4.645600332e-01,8.18347e-01,9.99999e-01,9.99996e-01,8.18350e-01,9.99999e-01
4.668828333e-01,8.21553e-01,9.99999e-01,9.99945e-01,8.21597e-01,9.99999e-01
4.692172475e-01,8.24697e-01,9.99999e-01,9.99883e-01,8.24792e-01,9.99999e-01
4.715633337e-01,8.27874e-01,9.99999e-01,9.99923e-01,8.27936e-01,9.99999e-01
4.739211504e-01,8.30970e-01,9.99999e-01,9.99926e-01,8.31030e-01,9.99999e-01
4.762907561e-01,8.34042e-01,9.99999e-01,9.99961e-01,8.34074e-01,9.99999e-01
4.786722099e-01,8.37055e-01,9.99999e-01,9.99984e-01,8.37068e-01,9.99999e-01
4.810655710e-01,8.40010e-01,9.99999e-01,9.99994e-01,8.40014e-01,9.99999e-01
4.834708988e-01,8.42875e-01,9.99999e-01,9.99955e-01,8.42911e-01,9.99999e-01
4.858882533e-01,8.45692e-01,9.99999e-01,9.99917e-01,8.45762e-01,9.99999e-01
4.883176946e-01,8.48507e-01,9.99999e-01,9.99931e-01,8.48565e-01,9.99999e-01
4.907592831e-01,8.51269e-01,9.99999e-01,9.99937e-01,8.51322e-01,9.99999e-01
4.932130795e-01,8.53995e-01,9.99999e-01,9.99955e-01,8.54033e-01,9.99999e-01
4.956791449e-01,8.56678e-01,9.99999e-01,9.99976e-01,8.56698e-01,9.99999e-01
4.981575406e-01,8.59220e-01,9.99999e-01,9.99883e-01,8.59320e-01,9.99999e-01
5.006483283e-01,8.61637e-01,9.99999e-01,9.99699e-01,8.61897e-01,9.99997e-01
5.031515699e-01,8.63097e-01,9.99999e-01,9.98472e-01,8.64431e-01,9.99983e-01
5.056673278e-01,8.66206e-01,9.99999e-01,9.99191e-01,8.66922e-01,9.99981e-01
5.081956644e-01,8.68475e-01,9.99999e-01,9.98980e-01,8.69371e-01,9.99987e-01
5.107366428e-01,8.71176e-01,9.99999e-01,9.99311e-01,8.71778e-01,9.99997e-01
5.132903260e-01,8.73800e-01,9.99999e-01,9.99605e-01,8.74144e-01,9.99999e-01
5.158567776e-01,8.76324e-01,9.99999e-01,9.99833e-01,8.76470e-01,9.99999e-01
5.184360615e-01,8.78697e-01,9.99999e-01,9.99932e-01,8.78755e-01,9.99999e-01
5.210282418e-01,8.80980e-01,9.99999e-01,9.99974e-01,8.81002e-01,9.99999e-01
5.236333830e-01,8.83121e-01,9.99999e-01,9.99899e-01,8.83209e-01,9.99998e-01
5.262515499e-01,8.85322e-01,9.99999e-01,9.99937e-01,8.85378e-01,9.99998e-01
5.288828077e-01,8.87459e-01,9.99999e-01,9.99942e-01,8.87510e-01,9.99998e-01
