#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,2.82495e-01,9.99999e-01,9.99856e-01,2.82535e-01,9.99999e-01
4.020000000e-01,2.89660e-01,9.99999e-01,9.99910e-01,2.89686e-01,9.99999e-01
4.040100000e-01,2.96851e-01,9.99999e-01,9.99961e-01,2.96862e-01,9.99999e-01
4.060300500e-01,3.04067e-01,9.99999e-01,9.99990e-01,3.04070e-01,9.99999e-01
4.080602003e-01,3.11304e-01,9.99999e-01,9.99996e-01,3.11305e-01,9.99999e-01
4.101005013e-01,3.18564e-01,9.99999e-01,9.99999e-01,3.18564e-01,9.99999e-01
4.121510038e-01,3.25842e-01,9.99999e-01,9.99994e-01,3.25844e-01,9.99999e-01
4.142117588e-01,3.33129e-01,9.99999e-01,9.99960e-01,3.33142e-01,9.99999e-01
4.162828176e-01,3.40394e-01,9.99999e-01,9.99822e-01,3.40454e-01,9.99999e-01
4.183642317e-01,3.47741e-01,9.99999e-01,9.99894e-01,3.47777e-01,9.99999e-01
4.204560528e-01,3.55086e-01,9.99999e-01,9.99934e-01,3.55109e-01,9.99999e-01
4.225583331e-01,3.62437e-01,9.99999e-01,9.99975e-01,3.62446e-01,9.99999e-01
4.246711247e-01,3.69778e-01,9.99999e-01,9.99980e-01,3.69785e-01,9.99999e-01
4.267944804e-01,3.77113e-01,9.99999e-01,9.99971e-01,3.77123e-01,9.99999e-01
4.289284528e-01,3.84450e-01,9.99999e-01,9.99977e-01,3.84458e-01,9.99999e-01
4.310730950e-01,3.91783e-01,9.99999e-01,9.99990e-01,3.91786e-01,9.99999e-01
4.332284605e-01,3.99104e-01,9.99999e-01,9.99997e-01,3.99105e-01,9.99999e-01
4.353946028e-01,4.06412e-01,9.99999e-01,9.99998e-01,4.06412e-01,9.99999e-01
4.375715758e-01,4.13698e-01,9.99999e-01,9.99982e-01,4.13705e-01,9.99999e-01
4.397594337e-01,4.20916e-01,9.99999e-01,9.99846e-01,4.20981e-01,9.99999e-01
4.419582309e-01,4.27904e-01,9.99999e-01,9.99222e-01,4.28237e-01,9.99999e-01
4.441680220e-01,4.35202e-01,9.99999e-01,9.99381e-01,4.35471e-01,9.99999e-01
4.463888621e-01,4.42397e-01,9.99999e-01,9.99359e-01,4.42680e-01,9.99999e-01
4.486208064e-01,4.49684e-01,9.99999e-01,9.99600e-01,4.49864e-01,9.99999e-01
4.508639105e-01,4.56933e-01,9.99999e-01,9.99812e-01,4.57018e-01,9.99999e-01
4.531182300e-01,4.64107e-01,9.99999e-01,9.99925e-01,4.64142e-01,9.99999e-01
4.553838212e-01,4.71209e-01,9.99999e-01,9.99949e-01,4.71232e-01,9.99999e-01
