#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,3.95248e-01,9.99999e-01,9.99895e-01,3.95289e-01,9.99999e-01
4.020000000e-01,4.02584e-01,9.99999e-01,9.99934e-01,4.02610e-01,9.99999e-01
4.040100000e-01,4.09899e-01,9.99999e-01,9.99972e-01,4.09911e-01,9.99999e-01
4.060300500e-01,4.17193e-01,9.99999e-01,9.99993e-01,4.17195e-01,9.99999e-01
4.080602003e-01,4.24461e-01,9.99999e-01,9.99997e-01,4.24462e-01,9.99999e-01
4.101005013e-01,4.31708e-01,9.99999e-01,9.99999e-01,4.31708e-01,9.99999e-01
4.121510038e-01,4.38929e-01,9.99999e-01,9.99995e-01,4.38931e-01,9.99999e-01
4.142117588e-01,4.46115e-01,9.99999e-01,9.99970e-01,4.46128e-01,9.99999e-01
4.162828176e-01,4.53239e-01,9.99999e-01,9.99870e-01,4.53298e-01,9.99999e-01
4.183642317e-01,4.60402e-01,9.99999e-01,9.99922e-01,4.60437e-01,9.99999e-01
4.204560528e-01,4.67523e-01,9.99999e-01,9.99952e-01,4.67545e-01,9.99999e-01
4.225583331e-01,4.74611e-01,9.99999e-01,9.99982e-01,4.74620e-01,9.99999e-01
4.246711247e-01,4.81651e-01,9.99999e-01,9.99985e-01,4.81658e-01,9.99999e-01
4.267944804e-01,4.88648e-01,9.99999e-01,9.99978e-01,4.88658e-01,9.99999e-01
4.289284528e-01,4.95611e-01,9.99999e-01,9.99983e-01,4.95619e-01,9.99999e-01
4.310730950e-01,5.02536e-01,9.99999e-01,9.99992e-01,5.02539e-01,9.99999e-01
4.332284605e-01,5.09415e-01,9.99999e-01,9.99997e-01,5.09416e-01,9.99999e-01
4.353946028e-01,5.16248e-01,9.99999e-01,9.99998e-01,5.16248e-01,9.99999e-01
4.375715758e-01,5.23027e-01,9.99999e-01,9.99986e-01,5.23034e-01,9.99999e-01
4.397594337e-01,5.29712e-01,9.99999e-01,9.99884e-01,5.29773e-01,9.99999e-01
4.419582309e-01,5.36149e-01,9.99999e-01,9.99413e-01,5.36463e-01,9.99999e-01
4.441680220e-01,5.42859e-01,9.99999e-01,9.99551e-01,5.43103e-01,9.99999e-01
4.463888621e-01,5.49433e-01,9.99999e-01,9.99529e-01,5.49691e-01,9.99999e-01
4.486208064e-01,5.56066e-01,9.99999e-01,9.99709e-01,5.56227e-01,9.99999e-01
4.508639105e-01,5.62633e-01,9.99999e-01,9.99863e-01,5.62709e-01,9.99999e-01
4.531182300e-01,5.69106e-01,9.99999e-01,9.99945e-01,5.69137e-01,9.99999e-01
4.553838212e-01,5.75487e-01,9.99999e-01,9.99962e-01,5.75508e-01,9.99999e-01
4.576607403e-01,5.81814e-01,9.99999e-01,9.99982e-01,5.81823e-01,9.99999e-01
4.599490440e-01,5.88074e-01,9.99999e-01,9.99987e-01,5.88081e-01,9.99999e-01
4.622487892e-01,5.94279e-01,9.99999e-01,9.99997e-01,5.94280e-01,9.99999e-01
4.645600332e-01,6.00415e-01,9.99999e-01,9.99991e-01,6.00420e-01,9.99999e-01
4.668828333e-01,6.06417e-01,9.99999e-01,9.99860e-01,6.06501e-01,9.99999e-01
4.692172475e-01,6.12341e-01,9.99999e-01,9.99705e-01,6.12521e-01,9.99999e-01
4.715633337e-01,6.18361e-01,9.99999e-01,9.99806e-01,6.18480e-01,9.99999e-01
4.739211504e-01,6.24264e-01,9.99999e-01,9.99815e-01,6.24378e-01,9.99999e-01
4.762907561e-01,6.30154e-01,9.99999e-01,9.99904e-01,6.30214e-01,9.99999e-01
4.786722099e-01,6.35963e-01,9.99999e-01,9.99960e-01,6.35988e-01,9.99999e-01
4.810655710e-01,6.41691e-01,9.99999e-01,9.99987e-01,6.41699e-01,9.99999e-01
4.834708988e-01,6.47272e-01,9.99999e-01,9.99884e-01,6.47347e-01,9.99999e-01
4.858882533e-01,6.52795e-01,9.99999e-01,9.99791e-01,6.52931e-01,9.99999e-01
4.883176946e-01,6.58337e-01,9.99999e-01,9.99824e-01,6.58452e-01,9.99999e-01
4.907592831e-01,6.63805e-01,9.99999e-01,9.99842e-01,6.63909e-01,9.99999e-01
4.932130795e-01,6.69228e-01,9.99999e-01,9.99887e-01,6.69303e-01,9.99999e-01
4.956791449e-01,6.74592e-01,9.99999e-01,9.99940e-01,6.74632e-01,9.99999e-01
4.981575406e-01,6.79695e-01,9.99999e-01,9.99702e-01,6.79897e-01,9.99999e-01
5.006483283e-01,6.84564e-01,9.99999e-01,9.99224e-01,6.85098e-01,9.99994e-01
5.031515699e-01,6.87520e-01,9.99999e-01,9.96106e-01,6.90235e-01,9.99958e-01
5.056673278e-01,6.93851e-01,9.99999e-01,9.97949e-01,6.95308e-01,9.99952e-01
5.081956644e-01,6.98488e-01,9.99999e-01,9.97415e-01,7.00317e-01,9.99971e-01
5.107366428e-01,7.04029e-01,9.99999e-01,9.98255e-01,7.05262e-01,9.99994e-01
5.132903260e-01,7.09436e-01,9.99999e-01,9.99004e-01,7.10143e-01,9.99998e-01
5.158567776e-01,7.14661e-01,9.99999e-01,9.99579e-01,7.14961e-01,9.99999e-01
5.184360615e-01,7.19594e-01,9.99999e-01,9.99831e-01,7.19715e-01,9.99999e-01
5.210282418e-01,7.24360e-01,9.99999e-01,9.99936e-01,7.24406e-01,9.99999e-01
5.236333830e-01,7.28848e-01,9.99999e-01,9.99745e-01,7.29034e-01,9.99997e-01
5.262515499e-01,7.33481e-01,9.99999e-01,9.99841e-01,7.33599e-01,9.99997e-01
5.288828077e-01,7.37993e-01,9.99999e-01,9.99853e-01,7.38102e-01,9.99997e-01
5.315272217e-01,7.42448e-01,9.99999e-01,9.99872e-01,7.42542e-01,9.99999e-01
5.341848578e-01,7.46858e-01,9.99999e-01,9.99915e-01,7.46921e-01,9.99999e-01
