#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,5.87311e-01,9.99999e-01,9.99939e-01,5.87346e-01,9.99999e-01
4.020000000e-01,5.93536e-01,9.99999e-01,9.99962e-01,5.93559e-01,9.99999e-01
4.040100000e-01,5.99696e-01,9.99999e-01,9.99983e-01,5.99706e-01,9.99999e-01
4.060300500e-01,6.05791e-01,9.99999e-01,9.99995e-01,6.05793e-01,9.99999e-01
4.080602003e-01,6.11820e-01,9.99999e-01,9.99998e-01,6.11821e-01,9.99999e-01
4.101005013e-01,6.17787e-01,9.99999e-01,9.99999e-01,6.17787e-01,9.99999e-01
4.121510038e-01,6.23691e-01,9.99999e-01,9.99997e-01,6.23692e-01,9.99999e-01
4.142117588e-01,6.29525e-01,9.99999e-01,9.99983e-01,6.29535e-01,9.99999e-01
4.162828176e-01,6.35269e-01,9.99999e-01,9.99925e-01,6.35316e-01,9.99999e-01
4.183642317e-01,6.41006e-01,9.99999e-01,9.99955e-01,6.41034e-01,9.99999e-01
4.204560528e-01,6.46672e-01,9.99999e-01,9.99972e-01,6.46690e-01,9.99999e-01
4.225583331e-01,6.52275e-01,9.99999e-01,9.99989e-01,6.52282e-01,9.99999e-01
4.246711247e-01,6.57805e-01,9.99999e-01,9.99991e-01,6.57810e-01,9.99999e-01
4.267944804e-01,6.63267e-01,9.99999e-01,9.99987e-01,6.63275e-01,9.99999e-01
4.289284528e-01,6.68669e-01,9.99999e-01,9.99990e-01,6.68676e-01,9.99999e-01
4.310730950e-01,6.74010e-01,9.99999e-01,9.99995e-01,6.74012e-01,9.99999e-01
4.332284605e-01,6.79284e-01,9.99999e-01,9.99998e-01,6.79285e-01,9.99999e-01
4.353946028e-01,6.84493e-01,9.99999e-01,9.99999e-01,6.84494e-01,9.99999e-01
4.375715758e-01,6.89633e-01,9.99999e-01,9.99992e-01,6.89638e-01,9.99999e-01
4.397594337e-01,6.94674e-01,9.99999e-01,9.99934e-01,6.94719e-01,9.99999e-01
4.419582309e-01,6.99504e-01,9.99999e-01,9.99670e-01,6.99735e-01,9.99999e-01
4.441680220e-01,7.04505e-01,9.99999e-01,9.99740e-01,7.04687e-01,9.99999e-01
4.463888621e-01,7.09385e-01,9.99999e-01,9.99730e-01,7.09576e-01,9.99999e-01
4.486208064e-01,7.14281e-01,9.99999e-01,9.99831e-01,7.14401e-01,9.99999e-01
4.508639105e-01,7.19106e-01,9.99999e-01,9.99921e-01,7.19163e-01,9.99999e-01
