#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,9.17228e-01,9.99999e-01,9.99989e-01,9.17237e-01,9.99999e-01
4.020000000e-01,9.18799e-01,9.99999e-01,9.99993e-01,9.18805e-01,9.99999e-01
4.040100000e-01,9.20340e-01,9.99999e-01,9.99996e-01,9.20343e-01,9.99999e-01
4.060300500e-01,9.21852e-01,9.99999e-01,9.99998e-01,9.21853e-01,9.99999e-01
4.080602003e-01,9.23336e-01,9.99999e-01,9.99999e-01,9.23336e-01,9.99999e-01
4.101005013e-01,9.24792e-01,9.99999e-01,9.99999e-01,9.24792e-01,9.99999e-01
4.121510038e-01,9.26221e-01,9.99999e-01,9.99999e-01,9.26221e-01,9.99999e-01
4.142117588e-01,9.27622e-01,9.99999e-01,9.99996e-01,9.27624e-01,9.99999e-01
4.162828176e-01,9.28991e-01,9.99999e-01,9.99987e-01,9.29002e-01,9.99999e-01
4.183642317e-01,9.30347e-01,9.99999e-01,9.99992e-01,9.30354e-01,9.99999e-01
4.204560528e-01,9.31678e-01,9.99999e-01,9.99995e-01,9.31682e-01,9.99999e-01
4.225583331e-01,9.32983e-01,9.99999e-01,9.99997e-01,9.32985e-01,9.99999e-01
4.246711247e-01,9.34263e-01,9.99999e-01,9.99998e-01,9.34264e-01,9.99999e-01
4.267944804e-01,9.35518e-01,9.99999e-01,9.99997e-01,9.35520e-01,9.99999e-01
4.289284528e-01,9.36751e-01,9.99999e-01,9.99998e-01,9.36752e-01,9.99999e-01
4.310730950e-01,9.37961e-01,9.99999e-01,9.99998e-01,9.37962e-01,9.99999e-01
4.332284605e-01,9.39149e-01,9.99999e-01,9.99999e-01,9.39149e-01,9.99999e-01
4.353946028e-01,9.40314e-01,9.99999e-01,9.99999e-01,9.40314e-01,9.99999e-01
4.375715758e-01,9.41457e-01,9.99999e-01,9.99998e-01,9.41458e-01,9.99999e-01
4.397594337e-01,9.42571e-01,9.99999e-01,9.99988e-01,9.42581e-01,9.99999e-01
4.419582309e-01,9.43631e-01,9.99999e-01,9.99945e-01,9.43682e-01,9.99999e-01
4.441680220e-01,9.44724e-01,9.99999e-01,9.99957e-01,9.44763e-01,9.99999e-01
4.463888621e-01,9.45783e-01,9.99999e-01,9.99955e-01,9.45824e-01,9.99999e-01
4.486208064e-01,9.46840e-01,9.99999e-01,9.99972e-01,9.46865e-01,9.99999e-01
4.508639105e-01,9.47875e-01,9.99999e-01,9.99986e-01,9.47887e-01,9.99999e-01
4.531182300e-01,9.48885e-01,9.99999e-01,9.99994e-01,9.48890e-01,9.99999e-01
4.553838212e-01,9.49870e-01,9.99999e-01,9.99996e-01,9.49873e-01,9.99999e-01
4.576607403e-01,9.50837e-01,9.99999e-01,9.99997e-01,9.50839e-01,9.99999e-01
4.599490440e-01,9.51785e-01,9.99999e-01,9.99998e-01,9.51786e-01,9.99999e-01
4.622487892e-01,9.52715e-01,9.99999e-01,9.99999e-01,9.52715e-01,9.99999e-01
4.645600332e-01,9.53627e-01,9.99999e-01,9.99998e-01,9.53627e-01,9.99999e-01
4.668828333e-01,9.54510e-01,9.99999e-01,9.99986e-01,9.54522e-01,9.99999e-01
4.692172475e-01,9.55374e-01,9.99999e-01,9.99972e-01,9.55400e-01,9.99999e-01
4.715633337e-01,9.56244e-01,9.99999e-01,9.99981e-01,9.56262e-01,9.99999e-01
4.739211504e-01,9.57090e-01,9.99999e-01,9.99982e-01,9.57107e-01,9.99999e-01
4.762907561e-01,9.57927e-01,9.99999e-01,9.99990e-01,9.57936e-01,9.99999e-01
4.786722099e-01,9.58746e-01,9.99999e-01,9.99995e-01,9.58749e-01,9.99999e-01
4.810655710e-01,9.59546e-01,9.99999e-01,9.99998e-01,9.59547e-01,9.99999e-01
4.834708988e-01,9.60320e-01,9.99999e-01,9.99988e-01,9.60330e-01,9.99999e-01
4.858882533e-01,9.61080e-01,9.99999e-01,9.99980e-01,9.61098e-01,9.99999e-01
4.883176946e-01,9.61836e-01,9.99999e-01,9.99983e-01,9.61852e-01,9.99999e-01
4.907592831e-01,9.62577e-01,9.99999e-01,9.99984e-01,9.62591e-01,9.99999e-01
4.932130795e-01,9.63306e-01,9.99999e-01,9.99989e-01,9.63316e-01,9.99999e-01
4.956791449e-01,9.64022e-01,9.99999e-01,9.99994e-01,9.64028e-01,9.99999e-01
4.981575406e-01,9.64699e-01,9.99999e-01,9.99971e-01,9.64726e-01,9.99999e-01
5.006483283e-01,9.65340e-01,9.99999e-01,9.99927e-01,9.65410e-01,9.99999e-01
5.031515699e-01,9.65727e-01,9.99999e-01,9.99636e-01,9.66082e-01,9.99995e-01
5.056673278e-01,9.66551e-01,9.99999e-01,9.99808e-01,9.66740e-01,9.99995e-01
5.081956644e-01,9.67151e-01,9.99999e-01,9.99758e-01,9.67386e-01,9.99996e-01
5.107366428e-01,9.67862e-01,9.99999e-01,9.99836e-01,9.68020e-01,9.99999e-01
5.132903260e-01,9.68552e-01,9.99999e-01,9.99906e-01,9.68642e-01,9.99999e-01
5.158567776e-01,9.69214e-01,9.99999e-01,9.99960e-01,9.69252e-01,9.99999e-01
5.184360615e-01,9.69835e-01,9.99999e-01,9.99983e-01,9.69850e-01,9.99999e-01
5.210282418e-01,9.70431e-01,9.99999e-01,9.99993e-01,9.70436e-01,9.99999e-01
5.236333830e-01,9.70989e-01,9.99999e-01,9.99975e-01,9.71012e-01,9.99999e-01
5.262515499e-01,9.71562e-01,9.99999e-01,9.99984e-01,9.71576e-01,9.99999e-01
5.288828077e-01,9.72116e-01,9.99999e-01,9.99985e-01,9.72130e-01,9.99999e-01
5.315272217e-01,9.72661e-01,9.99999e-01,9.99987e-01,9.72673e-01,9.99999e-01
5.341848578e-01,9.73197e-01,9.99999e-01,9.99991e-01,9.73205e-01,9.99999e-01
5.368557821e-01,9.73700e-01,9.99999e-01,9.99971e-01,9.73727e-01,9.99999e-01
5.395400610e-01,9.74141e-01,9.99999e-01,9.99899e-01,9.74239e-01,9.99998e-01
5.422377613e-01,9.74615e-01,9.99999e-01,9.99871e-01,9.74742e-01,9.99997e-01
5.449489501e-01,9.75115e-01,9.99999e-01,9.99879e-01,9.75234e-01,9.99997e-01
5.476736949e-01,9.75614e-01,9.99999e-01,9.99894e-01,9.75718e-01,9.99998e-01
5.504120634e-01,9.76116e-01,9.99999e-01,9.99923e-01,9.76191e-01,9.99999e-01
5.531641237e-01,9.76619e-01,9.99999e-01,9.99961e-01,9.76656e-01,9.99999e-01
5.559299443e-01,9.77094e-01,9.99999e-01,9.99980e-01,9.77112e-01,9.99999e-01
5.587095940e-01,9.77547e-01,9.99999e-01,9.99987e-01,9.77559e-01,9.99999e-01
5.615031420e-01,9.77984e-01,9.99999e-01,9.99986e-01,9.77997e-01,9.99999e-01
5.643106577e-01,9.78412e-01,9.99999e-01,9.99984e-01,9.78427e-01,9.99999e-01
