#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,8.01123e-01,9.99999e-01,9.99974e-01,8.01143e-01,9.99999e-01
4.020000000e-01,8.04651e-01,9.99999e-01,9.99984e-01,8.04663e-01,9.99999e-01
4.040100000e-01,8.08120e-01,9.99999e-01,9.99992e-01,8.08125e-01,9.99999e-01
4.060300500e-01,8.11531e-01,9.99999e-01,9.99998e-01,8.11533e-01,9.99999e-01
4.080602003e-01,8.14887e-01,9.99999e-01,9.99999e-01,8.14887e-01,9.99999e-01
4.101005013e-01,8.18189e-01,9.99999e-01,9.99999e-01,8.18189e-01,9.99999e-01
4.121510038e-01,8.21437e-01,9.99999e-01,9.99998e-01,8.21438e-01,9.99999e-01
4.142117588e-01,8.24630e-01,9.99999e-01,9.99992e-01,8.24636e-01,9.99999e-01
4.162828176e-01,8.27757e-01,9.99999e-01,9.99968e-01,8.27782e-01,9.99999e-01
4.183642317e-01,8.30863e-01,9.99999e-01,9.99981e-01,8.30879e-01,9.99999e-01
4.204560528e-01,8.33915e-01,9.99999e-01,9.99988e-01,8.33925e-01,9.99999e-01
4.225583331e-01,8.36918e-01,9.99999e-01,9.99995e-01,8.36922e-01,9.99999e-01
4.246711247e-01,8.39867e-01,9.99999e-01,9.99996e-01,8.39870e-01,9.99999e-01
4.267944804e-01,8.42766e-01,9.99999e-01,9.99994e-01,8.42770e-01,9.99999e-01
4.289284528e-01,8.45619e-01,9.99999e-01,9.99995e-01,8.45622e-01,9.99999e-01
4.310730950e-01,8.48426e-01,9.99999e-01,9.99997e-01,8.48428e-01,9.99999e-01
4.332284605e-01,8.51186e-01,9.99999e-01,9.99999e-01,8.51187e-01,9.99999e-01
4.353946028e-01,8.53900e-01,9.99999e-01,9.99999e-01,8.53900e-01,9.99999e-01
4.375715758e-01,8.56565e-01,9.99999e-01,9.99996e-01,8.56568e-01,9.99999e-01
4.397594337e-01,8.59168e-01,9.99999e-01,9.99972e-01,8.59192e-01,9.99999e-01
4.419582309e-01,8.61651e-01,9.99999e-01,9.99859e-01,8.61771e-01,9.99999e-01
