#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,7.09753e-01,9.99999e-01,9.99960e-01,7.09781e-01,9.99999e-01
4.020000000e-01,7.14591e-01,9.99999e-01,9.99975e-01,7.14608e-01,9.99999e-01
4.040100000e-01,7.19359e-01,9.99999e-01,9.99989e-01,7.19367e-01,9.99999e-01
4.060300500e-01,7.24061e-01,9.99999e-01,9.99997e-01,7.24062e-01,9.99999e-01
4.080602003e-01,7.28694e-01,9.99999e-01,9.99998e-01,7.28695e-01,9.99999e-01
4.101005013e-01,7.33265e-01,9.99999e-01,9.99999e-01,7.33265e-01,9.99999e-01
4.121510038e-01,7.37771e-01,9.99999e-01,9.99998e-01,7.37772e-01,9.99999e-01
4.142117588e-01,7.42209e-01,9.99999e-01,9.99988e-01,7.42217e-01,9.99999e-01
4.162828176e-01,7.46565e-01,9.99999e-01,9.99951e-01,7.46601e-01,9.99999e-01
4.183642317e-01,7.50901e-01,9.99999e-01,9.99971e-01,7.50923e-01,9.99999e-01
4.204560528e-01,7.55170e-01,9.99999e-01,9.99982e-01,7.55183e-01,9.99999e-01
4.225583331e-01,7.59379e-01,9.99999e-01,9.99993e-01,7.59384e-01,9.99999e-01
4.246711247e-01,7.63519e-01,9.99999e-01,9.99994e-01,7.63523e-01,9.99999e-01
4.267944804e-01,7.67598e-01,9.99999e-01,9.99991e-01,7.67603e-01,9.99999e-01
4.289284528e-01,7.71619e-01,9.99999e-01,9.99993e-01,7.71624e-01,9.99999e-01
4.310730950e-01,7.75584e-01,9.99999e-01,9.99997e-01,7.75586e-01,9.99999e-01
4.332284605e-01,7.79488e-01,9.99999e-01,9.99998e-01,7.79489e-01,9.99999e-01
4.353946028e-01,7.83334e-01,9.99999e-01,9.99999e-01,7.83334e-01,9.99999e-01
4.375715758e-01,7.87117e-01,9.99999e-01,9.99994e-01,7.87121e-01,9.99999e-01
4.397594337e-01,7.90818e-01,9.99999e-01,9.99956e-01,7.90852e-01,9.99999e-01
4.419582309e-01,7.94353e-01,9.99999e-01,9.99782e-01,7.94526e-01,9.99999e-01
4.441680220e-01,7.98012e-01,9.99999e-01,9.99834e-01,7.98144e-01,9.99999e-01
4.463888621e-01,8.01567e-01,9.99999e-01,9.99826e-01,8.01706e-01,9.99999e-01
4.486208064e-01,8.05127e-01,9.99999e-01,9.99892e-01,8.05214e-01,9.99999e-01
4.508639105e-01,8.08626e-01,9.99999e-01,9.99949e-01,8.08667e-01,9.99999e-01
4.531182300e-01,8.12050e-01,9.99999e-01,9.99979e-01,8.12066e-01,9.99999e-01
4.553838212e-01,8.15401e-01,9.99999e-01,9.99986e-01,8.15412e-01,9.99999e-01
4.576607403e-01,8.18700e-01,9.99999e-01,9.99993e-01,8.18705e-01,9.99999e-01
4.599490440e-01,8.21943e-01,9.99999e-01,9.99995e-01,8.21947e-01,9.99999e-01
4.622487892e-01,8.25136e-01,9.99999e-01,9.99998e-01,8.25136e-01,9.99999e-01
4.645600332e-01,8.28272e-01,9.99999e-01,9.99996e-01,8.28275e-01,9.99999e-01
