#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,4.57785e-03,9.99999e-01,9.99392e-01,4.58063e-03,9.99999e-01
4.020000000e-01,5.09345e-03,9.99999e-01,9.99622e-01,5.09537e-03,9.99999e-01
4.040100000e-01,5.65451e-03,9.99999e-01,9.99839e-01,5.65542e-03,9.99999e-01
4.060300500e-01,6.26387e-03,9.99999e-01,9.99962e-01,6.26410e-03,9.99999e-01
4.080602003e-01,6.92423e-03,9.99999e-01,9.99987e-01,6.92431e-03,9.99999e-01
4.101005013e-01,7.63895e-03,9.99999e-01,9.99998e-01,7.63896e-03,9.99999e-01
4.121510038e-01,8.41085e-03,9.99999e-01,9.99977e-01,8.41104e-03,9.99999e-01
4.142117588e-01,9.24201e-03,9.99999e-01,9.99832e-01,9.24355e-03,9.99999e-01
4.162828176e-01,1.01319e-02,9.99999e-01,9.99247e-01,1.01395e-02,9.99999e-01
4.183642317e-01,1.10971e-02,9.99999e-01,9.99552e-01,1.11021e-02,9.99999e-01
4.204560528e-01,1.21309e-02,9.99999e-01,9.99725e-01,1.21342e-02,9.99999e-01
4.225583331e-01,1.32377e-02,9.99999e-01,9.99897e-01,1.32391e-02,9.99999e-01
4.246711247e-01,1.44185e-02,9.99999e-01,9.99918e-01,1.44197e-02,9.99999e-01
4.267944804e-01,1.56772e-02,9.99999e-01,9.99879e-01,1.56791e-02,9.99999e-01
4.289284528e-01,1.70188e-02,9.99999e-01,9.99906e-01,1.70203e-02,9.99999e-01
4.310730950e-01,1.84456e-02,9.99999e-01,9.99960e-01,1.84464e-02,9.99999e-01
4.332284605e-01,1.99599e-02,9.99999e-01,9.99989e-01,1.99601e-02,9.99999e-01
4.353946028e-01,2.15644e-02,9.99999e-01,9.99995e-01,2.15645e-02,9.99999e-01
4.375715758e-01,2.32606e-02,9.99999e-01,9.99925e-01,2.32623e-02,9.99999e-01
4.397594337e-01,2.50397e-02,9.99999e-01,9.99341e-01,2.50562e-02,9.99999e-01
4.419582309e-01,2.68589e-02,9.99999e-01,9.96659e-01,2.69489e-02,9.99999e-01
4.441680220e-01,2.88670e-02,9.99999e-01,9.97380e-01,2.89428e-02,9.99999e-01
4.463888621e-01,3.09560e-02,9.99999e-01,9.97276e-01,3.10406e-02,9.99999e-01
4.486208064e-01,3.31881e-02,9.99999e-01,9.98307e-01,3.32443e-02,9.99999e-01
4.508639105e-01,3.55282e-02,9.99999e-01,9.99207e-01,3.55564e-02,9.99999e-01
4.531182300e-01,3.79668e-02,9.99999e-01,9.99686e-01,3.79787e-02,9.99999e-01
4.553838212e-01,4.05047e-02,9.99999e-01,9.99787e-01,4.05133e-02,9.99999e-01
4.576607403e-01,4.31577e-02,9.99999e-01,9.99901e-01,4.31620e-02,9.99999e-01
