#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,4.60748e-01,9.99999e-01,9.99912e-01,4.60788e-01,9.99999e-01
4.020000000e-01,4.67877e-01,9.99999e-01,9.99945e-01,4.67902e-01,9.99999e-01
4.040100000e-01,4.74964e-01,9.99999e-01,9.99976e-01,4.74974e-01,9.99999e-01
4.060300500e-01,4.82008e-01,9.99999e-01,9.99994e-01,4.82011e-01,9.99999e-01
4.080602003e-01,4.89009e-01,9.99999e-01,9.99997e-01,4.89009e-01,9.99999e-01
4.101005013e-01,4.95968e-01,9.99999e-01,9.99999e-01,4.95968e-01,9.99999e-01
4.121510038e-01,5.02884e-01,9.99999e-01,9.99996e-01,5.02886e-01,9.99999e-01
4.142117588e-01,5.09748e-01,9.99999e-01,9.99975e-01,5.09761e-01,9.99999e-01
4.162828176e-01,5.16535e-01,9.99999e-01,9.99891e-01,5.16590e-01,9.99999e-01
4.183642317e-01,5.23341e-01,9.99999e-01,9.99935e-01,5.23374e-01,9.99999e-01
4.204560528e-01,5.30090e-01,9.99999e-01,9.99960e-01,5.30111e-01,9.99999e-01
4.225583331e-01,5.36790e-01,9.99999e-01,9.99984e-01,5.36798e-01,9.99999e-01
4.246711247e-01,5.43429e-01,9.99999e-01,9.99987e-01,5.43435e-01,9.99999e-01
4.267944804e-01,5.50012e-01,9.99999e-01,9.99982e-01,5.50021e-01,9.99999e-01
4.289284528e-01,5.56547e-01,9.99999e-01,9.99986e-01,5.56554e-01,9.99999e-01
4.310730950e-01,5.63031e-01,9.99999e-01,9.99993e-01,5.63034e-01,9.99999e-01
4.332284605e-01,5.69458e-01,9.99999e-01,9.99998e-01,5.69458e-01,9.99999e-01
4.353946028e-01,5.75827e-01,9.99999e-01,9.99998e-01,5.75827e-01,9.99999e-01
4.375715758e-01,5.82133e-01,9.99999e-01,9.99988e-01,5.82139e-01,9.99999e-01
4.397594337e-01,5.88338e-01,9.99999e-01,9.99904e-01,5.88394e-01,9.99999e-01
4.419582309e-01,5.94302e-01,9.99999e-01,9.99514e-01,5.94590e-01,9.99999e-01
4.441680220e-01,6.00502e-01,9.99999e-01,9.99623e-01,6.00728e-01,9.99999e-01
4.463888621e-01,6.06567e-01,9.99999e-01,9.99607e-01,6.06805e-01,9.99999e-01
4.486208064e-01,6.12673e-01,9.99999e-01,9.99756e-01,6.12822e-01,9.99999e-01
4.508639105e-01,6.18708e-01,9.99999e-01,9.99885e-01,6.18779e-01,9.99999e-01
4.531182300e-01,6.24645e-01,9.99999e-01,9.99954e-01,6.24673e-01,9.99999e-01
4.553838212e-01,6.30487e-01,9.99999e-01,9.99968e-01,6.30506e-01,9.99999e-01
4.576607403e-01,6.36268e-01,9.99999e-01,9.99985e-01,6.36277e-01,9.99999e-01
4.599490440e-01,6.41978e-01,9.99999e-01,9.99989e-01,6.41984e-01,9.99999e-01
4.622487892e-01,6.47628e-01,9.99999e-01,9.99997e-01,6.47629e-01,9.99999e-01
4.645600332e-01,6.53206e-01,9.99999e-01,9.99992e-01,6.53210e-01,9.99999e-01
4.668828333e-01,6.58652e-01,9.99999e-01,9.99884e-01,6.58728e-01,9.99999e-01
4.692172475e-01,6.64019e-01,9.99999e-01,9.99753e-01,6.64182e-01,9.99999e-01
4.715633337e-01,6.69465e-01,9.99999e-01,9.99838e-01,6.69572e-01,9.99999e-01
4.739211504e-01,6.74795e-01,9.99999e-01,9.99845e-01,6.74898e-01,9.99999e-01
4.762907561e-01,6.80106e-01,9.99999e-01,9.99919e-01,6.80160e-01,9.99999e-01
4.786722099e-01,6.85336e-01,9.99999e-01,9.99966e-01,6.85358e-01,9.99999e-01
4.810655710e-01,6.90485e-01,9.99999e-01,9.99989e-01,6.90492e-01,9.99999e-01
4.834708988e-01,6.95496e-01,9.99999e-01,9.99904e-01,6.95562e-01,9.99999e-01
4.858882533e-01,7.00446e-01,9.99999e-01,9.99825e-01,7.00567e-01,9.99999e-01
4.883176946e-01,7.05406e-01,9.99999e-01,9.99853e-01,7.05509e-01,9.99999e-01
4.907592831e-01,7.10294e-01,9.99999e-01,9.99867e-01,7.10387e-01,9.99999e-01
4.932130795e-01,7.15135e-01,9.99999e-01,9.99906e-01,7.15202e-01,9.99999e-01
4.956791449e-01,7.19917e-01,9.99999e-01,9.99950e-01,7.19952e-01,9.99999e-01
4.981575406e-01,7.24461e-01,9.99999e-01,9.99752e-01,7.24640e-01,9.99999e-01
5.006483283e-01,7.28793e-01,9.99999e-01,9.99356e-01,7.29265e-01,9.99995e-01
5.031515699e-01,7.31420e-01,9.99999e-01,9.96753e-01,7.33827e-01,9.99965e-01
5.056673278e-01,7.37033e-01,9.99999e-01,9.98286e-01,7.38327e-01,9.99960e-01
5.081956644e-01,7.41142e-01,9.99999e-01,9.97839e-01,7.42764e-01,9.99975e-01
5.107366428e-01,7.46047e-01,9.99999e-01,9.98540e-01,7.47140e-01,9.99995e-01
5.132903260e-01,7.50828e-01,9.99999e-01,9.99166e-01,7.51454e-01,9.99998e-01
5.158567776e-01,7.55442e-01,9.99999e-01,9.99647e-01,7.55708e-01,9.99999e-01
5.184360615e-01,7.59793e-01,9.99999e-01,9.99858e-01,7.59900e-01,9.99999e-01
5.210282418e-01,7.63992e-01,9.99999e-01,9.99946e-01,7.64033e-01,9.99999e-01
5.236333830e-01,7.67942e-01,9.99999e-01,9.99787e-01,7.68105e-01,9.99998e-01
5.262515499e-01,7.72015e-01,9.99999e-01,9.99867e-01,7.72119e-01,9.99997e-01
5.288828077e-01,7.75977e-01,9.99999e-01,9.99877e-01,7.76073e-01,9.99998e-01
5.315272217e-01,7.79885e-01,9.99999e-01,9.99892e-01,7.79969e-01,9.99999e-01
5.341848578e-01,7.83752e-01,9.99999e-01,9.99929e-01,7.83807e-01,9.99999e-01
5.368557821e-01,7.87392e-01,9.99999e-01,9.99752e-01,7.87587e-01,9.99998e-01
5.395400610e-01,7.90598e-01,9.99999e-01,9.99107e-01,7.91310e-01,9.99992e-01
5.422377613e-01,7.94048e-01,9.99999e-01,9.98850e-01,7.94977e-01,9.99978e-01
5.449489501e-01,7.97716e-01,9.99999e-01,9.98928e-01,7.98588e-01,9.99977e-01
5.476736949e-01,8.01377e-01,9.99999e-01,9.99053e-01,8.02144e-01,9.99988e-01
5.504120634e-01,8.05089e-01,9.99999e-01,9.99313e-01,8.05645e-01,9.99996e-01
5.531641237e-01,8.08812e-01,9.99999e-01,9.99654e-01,8.09091e-01,9.99999e-01
5.559299443e-01,8.12349e-01,9.99999e-01,9.99832e-01,8.12484e-01,9.99999e-01
5.587095940e-01,8.15738e-01,9.99999e-01,9.99894e-01,8.15823e-01,9.99999e-01
5.615031420e-01,8.19015e-01,9.99999e-01,9.99883e-01,8.19110e-01,9.99999e-01
5.643106577e-01,8.22235e-01,9.99999e-01,9.99866e-01,8.22345e-01,9.99998e-01
5.671322110e-01,8.24184e-01,9.99999e-01,9.98385e-01,8.25528e-01,9.99985e-01
5.699678720e-01,8.27213e-01,9.99999e-01,9.98296e-01,8.28661e-01,9.99955e-01
5.728177114e-01,8.30232e-01,9.99999e-01,9.98220e-01,8.31743e-01,9.99963e-01
5.756818000e-01,8.33395e-01,9.99999e-01,9.98367e-01,8.34775e-01,9.99978e-01
5.785602090e-01,8.36562e-01,9.99999e-01,9.98577e-01,8.37758e-01,9.99993e-01
5.814530100e-01,8.39489e-01,9.99999e-01,9.98570e-01,8.40692e-01,9.99996e-01
5.843602750e-01,8.42131e-01,9.99999e-01,9.98292e-01,8.43579e-01,9.99990e-01
5.872820764e-01,8.33977e-01,9.99999e-01,9.85403e-01,8.46418e-01,9.99896e-01
5.902184868e-01,8.33990e-01,9.99999e-01,9.82352e-01,8.49210e-01,9.99718e-01
5.931695792e-01,8.41086e-01,9.99999e-01,9.87507e-01,8.51956e-01,9.99729e-01
5.961354271e-01,8.42827e-01,9.99999e-01,9.86310e-01,8.54657e-01,9.99844e-01
5.991161043e-01,8.48697e-01,9.99999e-01,9.89997e-01,8.57312e-01,9.99951e-01
6.021116848e-01,8.55031e-01,9.99999e-01,9.94315e-01,8.59923e-01,9.99994e-01
6.051222432e-01,8.60007e-01,9.99999e-01,9.97120e-01,8.62490e-01,9.99999e-01
6.081478544e-01,8.63939e-01,9.99999e-01,9.98756e-01,8.65014e-01,9.99999e-01
6.111885937e-01,8.67040e-01,9.99999e-01,9.99474e-01,8.67496e-01,9.99999e-01
6.142445367e-01,8.69730e-01,9.99999e-01,9.99764e-01,8.69935e-01,9.99999e-01
6.173157594e-01,8.72219e-01,9.99999e-01,9.99870e-01,8.72332e-01,9.99999e-01
6.204023382e-01,8.74593e-01,9.99999e-01,9.99889e-01,8.74689e-01,9.99999e-01
6.235043498e-01,8.76578e-01,9.99999e-01,9.99514e-01,8.77005e-01,9.99998e-01
6.266218716e-01,8.77017e-01,9.99999e-01,9.97441e-01,8.79281e-01,9.99981e-01
6.297549810e-01,8.80660e-01,9.99999e-01,9.99060e-01,8.81519e-01,9.99963e-01
6.329037559e-01,8.82054e-01,9.99999e-01,9.98146e-01,8.83717e-01,9.99970e-01
6.360682746e-01,8.84463e-01,9.99999e-01,9.98419e-01,8.85878e-01,9.99982e-01
