#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,8.73702e-01,9.99999e-01,9.99984e-01,8.73715e-01,9.99999e-01
4.020000000e-01,8.76042e-01,9.99999e-01,9.99990e-01,8.76050e-01,9.99999e-01
4.040100000e-01,8.78339e-01,9.99999e-01,9.99995e-01,8.78343e-01,9.99999e-01
4.060300500e-01,8.80596e-01,9.99999e-01,9.99998e-01,8.80596e-01,9.99999e-01
4.080602003e-01,8.82811e-01,9.99999e-01,9.99999e-01,8.82811e-01,9.99999e-01
4.101005013e-01,8.84987e-01,9.99999e-01,9.99999e-01,8.84987e-01,9.99999e-01
4.121510038e-01,8.87125e-01,9.99999e-01,9.99998e-01,8.87125e-01,9.99999e-01
4.142117588e-01,8.89223e-01,9.99999e-01,9.99995e-01,8.89227e-01,9.99999e-01
4.162828176e-01,8.91274e-01,9.99999e-01,9.99980e-01,8.91291e-01,9.99999e-01
4.183642317e-01,8.93309e-01,9.99999e-01,9.99988e-01,8.93319e-01,9.99999e-01
4.204560528e-01,8.95306e-01,9.99999e-01,9.99992e-01,8.95312e-01,9.99999e-01
4.225583331e-01,8.97268e-01,9.99999e-01,9.99996e-01,8.97270e-01,9.99999e-01
4.246711247e-01,8.99191e-01,9.99999e-01,9.99997e-01,8.99193e-01,9.99999e-01
4.267944804e-01,9.01080e-01,9.99999e-01,9.99996e-01,9.01082e-01,9.99999e-01
4.289284528e-01,9.02936e-01,9.99999e-01,9.99997e-01,9.02938e-01,9.99999e-01
4.310730950e-01,9.04760e-01,9.99999e-01,9.99998e-01,9.04761e-01,9.99999e-01
4.332284605e-01,9.06551e-01,9.99999e-01,9.99999e-01,9.06551e-01,9.99999e-01
4.353946028e-01,9.08310e-01,9.99999e-01,9.99999e-01,9.08310e-01,9.99999e-01
4.375715758e-01,9.10035e-01,9.99999e-01,9.99997e-01,9.10037e-01,9.99999e-01
4.397594337e-01,9.11718e-01,9.99999e-01,9.99982e-01,9.11733e-01,9.99999e-01
4.419582309e-01,9.13321e-01,9.99999e-01,9.99914e-01,9.13399e-01,9.99999e-01
4.441680220e-01,9.14975e-01,9.99999e-01,9.99934e-01,9.15034e-01,9.99999e-01
4.463888621e-01,9.16578e-01,9.99999e-01,9.99931e-01,9.16641e-01,9.99999e-01
4.486208064e-01,9.18179e-01,9.99999e-01,9.99957e-01,9.18218e-01,9.99999e-01
4.508639105e-01,9.19749e-01,9.99999e-01,9.99979e-01,9.19767e-01,9.99999e-01
4.531182300e-01,9.21280e-01,9.99999e-01,9.99991e-01,9.21287e-01,9.99999e-01
4.553838212e-01,9.22776e-01,9.99999e-01,9.99994e-01,9.22781e-01,9.99999e-01
4.576607403e-01,9.24244e-01,9.99999e-01,9.99997e-01,9.24246e-01,9.99999e-01
4.599490440e-01,9.25684e-01,9.99999e-01,9.99997e-01,9.25686e-01,9.99999e-01
4.622487892e-01,9.27098e-01,9.99999e-01,9.99999e-01,9.27099e-01,9.99999e-01
4.645600332e-01,9.28485e-01,9.99999e-01,9.99998e-01,9.28486e-01,9.99999e-01
4.668828333e-01,9.29829e-01,9.99999e-01,9.99979e-01,9.29848e-01,9.99999e-01
4.692172475e-01,9.31145e-01,9.99999e-01,9.99956e-01,9.31185e-01,9.99999e-01
4.715633337e-01,9.32471e-01,9.99999e-01,9.99971e-01,9.32497e-01,9.99999e-01
4.739211504e-01,9.33760e-01,9.99999e-01,9.99972e-01,9.33785e-01,9.99999e-01
4.762907561e-01,9.35037e-01,9.99999e-01,9.99985e-01,9.35050e-01,9.99999e-01
4.786722099e-01,9.36285e-01,9.99999e-01,9.99993e-01,9.36291e-01,9.99999e-01
4.810655710e-01,9.37507e-01,9.99999e-01,9.99997e-01,9.37509e-01,9.99999e-01
4.834708988e-01,9.38689e-01,9.99999e-01,9.99982e-01,9.38705e-01,9.99999e-01
4.858882533e-01,9.39850e-01,9.99999e-01,9.99969e-01,9.39878e-01,9.99999e-01
4.883176946e-01,9.41006e-01,9.99999e-01,9.99974e-01,9.41030e-01,9.99999e-01
4.907592831e-01,9.42139e-01,9.99999e-01,9.99976e-01,9.42160e-01,9.99999e-01
4.932130795e-01,9.43254e-01,9.99999e-01,9.99983e-01,9.43270e-01,9.99999e-01
4.956791449e-01,9.44350e-01,9.99999e-01,9.99990e-01,9.44359e-01,9.99999e-01
4.981575406e-01,9.45386e-01,9.99999e-01,9.99956e-01,9.45427e-01,9.99999e-01
5.006483283e-01,9.46369e-01,9.99999e-01,9.99887e-01,9.46476e-01,9.99998e-01
5.031515699e-01,9.46962e-01,9.99999e-01,9.99432e-01,9.47505e-01,9.99993e-01
5.056673278e-01,9.48225e-01,9.99999e-01,9.99700e-01,9.48514e-01,9.99992e-01
5.081956644e-01,9.49143e-01,9.99999e-01,9.99622e-01,9.49505e-01,9.99995e-01
5.107366428e-01,9.50235e-01,9.99999e-01,9.99745e-01,9.50477e-01,9.99998e-01
5.132903260e-01,9.51293e-01,9.99999e-01,9.99854e-01,9.51431e-01,9.99999e-01
5.158567776e-01,9.52309e-01,9.99999e-01,9.99938e-01,9.52367e-01,9.99999e-01
5.184360615e-01,9.53263e-01,9.99999e-01,9.99974e-01,9.53286e-01,9.99999e-01
5.210282418e-01,9.54178e-01,9.99999e-01,9.99990e-01,9.54187e-01,9.99999e-01
5.236333830e-01,9.55036e-01,9.99999e-01,9.99962e-01,9.55071e-01,9.99999e-01
5.262515499e-01,9.55917e-01,9.99999e-01,9.99976e-01,9.55939e-01,9.99999e-01
5.288828077e-01,9.56770e-01,9.99999e-01,9.99978e-01,9.56790e-01,9.99999e-01
5.315272217e-01,9.57608e-01,9.99999e-01,9.99980e-01,9.57625e-01,9.99999e-01
5.341848578e-01,9.58433e-01,9.99999e-01,9.99987e-01,9.58445e-01,9.99999e-01
5.368557821e-01,9.59207e-01,9.99999e-01,9.99956e-01,9.59249e-01,9.99999e-01
5.395400610e-01,9.59887e-01,9.99999e-01,9.99843e-01,9.60037e-01,9.99998e-01
5.422377613e-01,9.60615e-01,9.99999e-01,9.99799e-01,9.60811e-01,9.99995e-01
5.449489501e-01,9.61387e-01,9.99999e-01,9.99812e-01,9.61570e-01,9.99995e-01
5.476736949e-01,9.62154e-01,9.99999e-01,9.99834e-01,9.62314e-01,9.99997e-01
