#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,8.01227e-01,9.99999e-01,9.99974e-01,8.01247e-01,9.99999e-01
4.020000000e-01,8.04753e-01,9.99999e-01,9.99984e-01,8.04765e-01,9.99999e-01
4.040100000e-01,8.08220e-01,9.99999e-01,9.99992e-01,8.08225e-01,9.99999e-01
4.060300500e-01,8.11630e-01,9.99999e-01,9.99998e-01,8.11631e-01,9.99999e-01
4.080602003e-01,8.14984e-01,9.99999e-01,9.99999e-01,8.14984e-01,9.99999e-01
4.101005013e-01,8.18284e-01,9.99999e-01,9.99999e-01,8.18284e-01,9.99999e-01
4.121510038e-01,8.21531e-01,9.99999e-01,9.99998e-01,8.21532e-01,9.99999e-01
4.142117588e-01,8.24723e-01,9.99999e-01,9.99992e-01,8.24728e-01,9.99999e-01
4.162828176e-01,8.27848e-01,9.99999e-01,9.99968e-01,8.27874e-01,9.99999e-01
4.183642317e-01,8.30953e-01,9.99999e-01,9.99981e-01,8.30968e-01,9.99999e-01
4.204560528e-01,8.34004e-01,9.99999e-01,9.99988e-01,8.34013e-01,9.99999e-01
4.225583331e-01,8.37005e-01,9.99999e-01,9.99995e-01,8.37008e-01,9.99999e-01
4.246711247e-01,8.39952e-01,9.99999e-01,9.99996e-01,8.39955e-01,9.99999e-01
4.267944804e-01,8.42850e-01,9.99999e-01,9.99994e-01,8.42854e-01,9.99999e-01
4.289284528e-01,8.45702e-01,9.99999e-01,9.99995e-01,8.45705e-01,9.99999e-01
4.310730950e-01,8.48508e-01,9.99999e-01,9.99997e-01,8.48509e-01,9.99999e-01
4.332284605e-01,8.51266e-01,9.99999e-01,9.99999e-01,8.51267e-01,9.99999e-01
4.353946028e-01,8.53978e-01,9.99999e-01,9.99999e-01,8.53979e-01,9.99999e-01
4.375715758e-01,8.56643e-01,9.99999e-01,9.99996e-01,8.56645e-01,9.99999e-01
4.397594337e-01,8.59244e-01,9.99999e-01,9.99972e-01,8.59268e-01,9.99999e-01
4.419582309e-01,8.61726e-01,9.99999e-01,9.99860e-01,8.61846e-01,9.99999e-01
4.441680220e-01,8.64288e-01,9.99999e-01,9.99892e-01,8.64380e-01,9.99999e-01
4.463888621e-01,8.66775e-01,9.99999e-01,9.99887e-01,8.66872e-01,9.99999e-01
4.486208064e-01,8.69262e-01,9.99999e-01,9.99929e-01,8.69322e-01,9.99999e-01
4.508639105e-01,8.71702e-01,9.99999e-01,9.99966e-01,8.71730e-01,9.99999e-01
4.531182300e-01,8.74086e-01,9.99999e-01,9.99986e-01,8.74097e-01,9.99999e-01
4.553838212e-01,8.76416e-01,9.99999e-01,9.99990e-01,8.76423e-01,9.99999e-01
4.576607403e-01,8.78706e-01,9.99999e-01,9.99995e-01,8.78710e-01,9.99999e-01
4.599490440e-01,8.80954e-01,9.99999e-01,9.99996e-01,8.80957e-01,9.99999e-01
4.622487892e-01,8.83165e-01,9.99999e-01,9.99999e-01,8.83165e-01,9.99999e-01
4.645600332e-01,8.85333e-01,9.99999e-01,9.99997e-01,8.85335e-01,9.99999e-01
4.668828333e-01,8.87438e-01,9.99999e-01,9.99966e-01,8.87468e-01,9.99999e-01
4.692172475e-01,8.89500e-01,9.99999e-01,9.99929e-01,8.89563e-01,9.99999e-01
4.715633337e-01,8.91580e-01,9.99999e-01,9.99953e-01,8.91621e-01,9.99999e-01
4.739211504e-01,8.93605e-01,9.99999e-01,9.99955e-01,8.93644e-01,9.99999e-01
4.762907561e-01,8.95611e-01,9.99999e-01,9.99976e-01,8.95631e-01,9.99999e-01
4.786722099e-01,8.97575e-01,9.99999e-01,9.99990e-01,8.97583e-01,9.99999e-01
4.810655710e-01,8.99498e-01,9.99999e-01,9.99996e-01,8.99501e-01,9.99999e-01
4.834708988e-01,9.01360e-01,9.99999e-01,9.99972e-01,9.01385e-01,9.99999e-01
4.858882533e-01,9.03190e-01,9.99999e-01,9.99949e-01,9.03235e-01,9.99999e-01
4.883176946e-01,9.05015e-01,9.99999e-01,9.99957e-01,9.05053e-01,9.99999e-01
4.907592831e-01,9.06804e-01,9.99999e-01,9.99961e-01,9.06838e-01,9.99999e-01
4.932130795e-01,9.08567e-01,9.99999e-01,9.99972e-01,9.08591e-01,9.99999e-01
4.956791449e-01,9.10300e-01,9.99999e-01,9.99985e-01,9.10313e-01,9.99999e-01
4.981575406e-01,9.11940e-01,9.99999e-01,9.99928e-01,9.12004e-01,9.99999e-01
5.006483283e-01,9.13496e-01,9.99999e-01,9.99815e-01,9.13665e-01,9.99998e-01
5.031515699e-01,9.14436e-01,9.99999e-01,9.99069e-01,9.15296e-01,9.99989e-01
5.056673278e-01,9.16438e-01,9.99999e-01,9.99509e-01,9.16898e-01,9.99988e-01
5.081956644e-01,9.17896e-01,9.99999e-01,9.99381e-01,9.18470e-01,9.99992e-01
5.107366428e-01,9.19629e-01,9.99999e-01,9.99582e-01,9.20014e-01,9.99998e-01
5.132903260e-01,9.21311e-01,9.99999e-01,9.99761e-01,9.21531e-01,9.99999e-01
5.158567776e-01,9.22926e-01,9.99999e-01,9.99898e-01,9.23019e-01,9.99999e-01
5.184360615e-01,9.24444e-01,9.99999e-01,9.99959e-01,9.24481e-01,9.99999e-01
5.210282418e-01,9.25902e-01,9.99999e-01,9.99984e-01,9.25916e-01,9.99999e-01
5.236333830e-01,9.27268e-01,9.99999e-01,9.99938e-01,9.27325e-01,9.99999e-01
5.262515499e-01,9.28672e-01,9.99999e-01,9.99961e-01,9.28708e-01,9.99998e-01
5.288828077e-01,9.30033e-01,9.99999e-01,9.99964e-01,9.30065e-01,9.99999e-01
5.315272217e-01,9.31370e-01,9.99999e-01,9.99969e-01,9.31398e-01,9.99999e-01
5.341848578e-01,9.32688e-01,9.99999e-01,9.99979e-01,9.32707e-01,9.99999e-01
5.368557821e-01,9.33925e-01,9.99999e-01,9.99928e-01,9.33991e-01,9.99999e-01
5.395400610e-01,9.35011e-01,9.99999e-01,9.99743e-01,9.35252e-01,9.99997e-01
5.422377613e-01,9.36176e-01,9.99999e-01,9.99670e-01,9.36489e-01,9.99993e-01
5.449489501e-01,9.37411e-01,9.99999e-01,9.99693e-01,9.37704e-01,9.99993e-01
5.476736949e-01,9.38639e-01,9.99999e-01,9.99728e-01,9.38896e-01,9.99996e-01
5.504120634e-01,9.39880e-01,9.99999e-01,9.99803e-01,9.40066e-01,9.99998e-01
5.531641237e-01,9.41121e-01,9.99999e-01,9.99900e-01,9.41214e-01,9.99999e-01
5.559299443e-01,9.42296e-01,9.99999e-01,9.99951e-01,9.42341e-01,9.99999e-01
5.587095940e-01,9.43419e-01,9.99999e-01,9.99969e-01,9.43447e-01,9.99999e-01
5.615031420e-01,9.44501e-01,9.99999e-01,9.99966e-01,9.44533e-01,9.99999e-01
5.643106577e-01,9.45562e-01,9.99999e-01,9.99961e-01,9.45598e-01,9.99999e-01
5.671322110e-01,9.46201e-01,9.99999e-01,9.99536e-01,9.46643e-01,9.99995e-01
5.699678720e-01,9.47195e-01,9.99999e-01,9.99512e-01,9.47669e-01,9.99987e-01
5.728177114e-01,9.48183e-01,9.99999e-01,9.99490e-01,9.48676e-01,9.99989e-01
5.756818000e-01,9.49214e-01,9.99999e-01,9.99532e-01,9.49663e-01,9.99993e-01
5.785602090e-01,9.50244e-01,9.99999e-01,9.99592e-01,9.50633e-01,9.99997e-01
5.814530100e-01,9.51194e-01,9.99999e-01,9.99590e-01,9.51584e-01,9.99998e-01
5.843602750e-01,9.52049e-01,9.99999e-01,9.99510e-01,9.52517e-01,9.99996e-01
5.872820764e-01,9.49392e-01,9.99999e-01,9.95790e-01,9.53433e-01,9.99969e-01
5.902184868e-01,9.49405e-01,9.99999e-01,9.94917e-01,9.54331e-01,9.99919e-01
5.931695792e-01,9.51705e-01,9.99999e-01,9.96403e-01,9.55213e-01,9.99922e-01
5.961354271e-01,9.52270e-01,9.99999e-01,9.96061e-01,9.56078e-01,9.99955e-01
5.991161043e-01,9.54165e-01,9.99999e-01,9.97127e-01,9.56926e-01,9.99985e-01
6.021116848e-01,9.56197e-01,9.99999e-01,9.98370e-01,9.57759e-01,9.99997e-01
6.051222432e-01,9.57785e-01,9.99999e-01,9.99175e-01,9.58576e-01,9.99999e-01
6.081478544e-01,9.59036e-01,9.99999e-01,9.99643e-01,9.59377e-01,9.99999e-01
6.111885937e-01,9.60019e-01,9.99999e-01,9.99849e-01,9.60163e-01,9.99999e-01
6.142445367e-01,9.60870e-01,9.99999e-01,9.99932e-01,9.60935e-01,9.99999e-01
6.173157594e-01,9.61656e-01,9.99999e-01,9.99962e-01,9.61691e-01,9.99999e-01
6.204023382e-01,9.62403e-01,9.99999e-01,9.99968e-01,9.62433e-01,9.99999e-01
6.235043498e-01,9.63027e-01,9.99999e-01,9.99860e-01,9.63162e-01,9.99999e-01
6.266218716e-01,9.63165e-01,9.99999e-01,9.99267e-01,9.63876e-01,9.99994e-01
