#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,7.51723e-01,9.99999e-01,9.99967e-01,7.51747e-01,9.99999e-01
4.020000000e-01,7.55986e-01,9.99999e-01,9.99979e-01,7.56001e-01,9.99999e-01
4.040100000e-01,7.60183e-01,9.99999e-01,9.99991e-01,7.60189e-01,9.99999e-01
4.060300500e-01,7.64316e-01,9.99999e-01,9.99997e-01,7.64318e-01,9.99999e-01
4.080602003e-01,7.68386e-01,9.99999e-01,9.99998e-01,7.68386e-01,9.99999e-01
4.101005013e-01,7.72395e-01,9.99999e-01,9.99999e-01,7.72395e-01,9.99999e-01
4.121510038e-01,7.76345e-01,9.99999e-01,9.99998e-01,7.76345e-01,9.99999e-01
4.142117588e-01,7.80230e-01,9.99999e-01,9.99990e-01,7.80237e-01,9.99999e-01
4.162828176e-01,7.84040e-01,9.99999e-01,9.99959e-01,7.84071e-01,9.99999e-01
4.183642317e-01,7.87829e-01,9.99999e-01,9.99975e-01,7.87848e-01,9.99999e-01
4.204560528e-01,7.91556e-01,9.99999e-01,9.99984e-01,7.91567e-01,9.99999e-01
4.225583331e-01,7.95226e-01,9.99999e-01,9.99994e-01,7.95230e-01,9.99999e-01
4.246711247e-01,7.98834e-01,9.99999e-01,9.99995e-01,7.98837e-01,9.99999e-01
4.267944804e-01,8.02384e-01,9.99999e-01,9.99993e-01,8.02389e-01,9.99999e-01
4.289284528e-01,8.05882e-01,9.99999e-01,9.99994e-01,8.05886e-01,9.99999e-01
4.310730950e-01,8.09327e-01,9.99999e-01,9.99997e-01,8.09329e-01,9.99999e-01
4.332284605e-01,8.12717e-01,9.99999e-01,9.99998e-01,8.12718e-01,9.99999e-01
4.353946028e-01,8.16053e-01,9.99999e-01,9.99999e-01,8.16053e-01,9.99999e-01
4.375715758e-01,8.19333e-01,9.99999e-01,9.99995e-01,8.19337e-01,9.99999e-01
4.397594337e-01,8.22539e-01,9.99999e-01,9.99964e-01,8.22568e-01,9.99999e-01
4.419582309e-01,8.25600e-01,9.99999e-01,9.99821e-01,8.25748e-01,9.99999e-01
4.441680220e-01,8.28761e-01,9.99999e-01,9.99860e-01,8.28876e-01,9.99999e-01
4.463888621e-01,8.31835e-01,9.99999e-01,9.99855e-01,8.31955e-01,9.99999e-01
4.486208064e-01,8.34909e-01,9.99999e-01,9.99909e-01,8.34984e-01,9.99999e-01
4.508639105e-01,8.37928e-01,9.99999e-01,9.99957e-01,8.37963e-01,9.99999e-01
4.531182300e-01,8.40881e-01,9.99999e-01,9.99982e-01,8.40894e-01,9.99999e-01
4.553838212e-01,8.43768e-01,9.99999e-01,9.99988e-01,8.43778e-01,9.99999e-01
4.576607403e-01,8.46609e-01,9.99999e-01,9.99994e-01,8.46614e-01,9.99999e-01
4.599490440e-01,8.49400e-01,9.99999e-01,9.99995e-01,8.49403e-01,9.99999e-01
4.622487892e-01,8.52145e-01,9.99999e-01,9.99998e-01,8.52146e-01,9.99999e-01
4.645600332e-01,8.54841e-01,9.99999e-01,9.99996e-01,8.54843e-01,9.99999e-01
4.668828333e-01,8.57459e-01,9.99999e-01,9.99957e-01,8.57495e-01,9.99999e-01
4.692172475e-01,8.60025e-01,9.99999e-01,9.99908e-01,8.60103e-01,9.99999e-01
4.715633337e-01,8.62616e-01,9.99999e-01,9.99940e-01,8.62667e-01,9.99999e-01
4.739211504e-01,8.65139e-01,9.99999e-01,9.99942e-01,8.65188e-01,9.99999e-01
4.762907561e-01,8.67641e-01,9.99999e-01,9.99970e-01,8.67666e-01,9.99999e-01
4.786722099e-01,8.70092e-01,9.99999e-01,9.99987e-01,8.70103e-01,9.99999e-01
4.810655710e-01,8.72494e-01,9.99999e-01,9.99995e-01,8.72497e-01,9.99999e-01
4.834708988e-01,8.74821e-01,9.99999e-01,9.99964e-01,8.74851e-01,9.99999e-01
4.858882533e-01,8.77108e-01,9.99999e-01,9.99935e-01,8.77165e-01,9.99999e-01
4.883176946e-01,8.79391e-01,9.99999e-01,9.99945e-01,8.79438e-01,9.99999e-01
4.907592831e-01,8.81630e-01,9.99999e-01,9.99951e-01,8.81673e-01,9.99999e-01
4.932130795e-01,8.83838e-01,9.99999e-01,9.99965e-01,8.83869e-01,9.99999e-01
4.956791449e-01,8.86010e-01,9.99999e-01,9.99981e-01,8.86026e-01,9.99999e-01
4.981575406e-01,8.88066e-01,9.99999e-01,9.99908e-01,8.88147e-01,9.99999e-01
5.006483283e-01,8.90018e-01,9.99999e-01,9.99763e-01,8.90230e-01,9.99997e-01
5.031515699e-01,8.91198e-01,9.99999e-01,9.98802e-01,8.92277e-01,9.99986e-01
