#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,8.67958e-01,9.99999e-01,9.99983e-01,8.67972e-01,9.99999e-01
4.020000000e-01,8.70397e-01,9.99999e-01,9.99989e-01,8.70406e-01,9.99999e-01
4.040100000e-01,8.72791e-01,9.99999e-01,9.99995e-01,8.72795e-01,9.99999e-01
4.060300500e-01,8.75143e-01,9.99999e-01,9.99998e-01,8.75144e-01,9.99999e-01
4.080602003e-01,8.77452e-01,9.99999e-01,9.99999e-01,8.77452e-01,9.99999e-01
4.101005013e-01,8.79721e-01,9.99999e-01,9.99999e-01,8.79721e-01,9.99999e-01
4.121510038e-01,8.81950e-01,9.99999e-01,9.99998e-01,8.81951e-01,9.99999e-01
4.142117588e-01,8.84138e-01,9.99999e-01,9.99995e-01,8.84142e-01,9.99999e-01
4.162828176e-01,8.86277e-01,9.99999e-01,9.99979e-01,8.86295e-01,9.99999e-01
4.183642317e-01,8.88400e-01,9.99999e-01,9.99987e-01,8.88410e-01,9.99999e-01
4.204560528e-01,8.90483e-01,9.99999e-01,9.99992e-01,8.90489e-01,9.99999e-01
4.225583331e-01,8.92529e-01,9.99999e-01,9.99996e-01,8.92532e-01,9.99999e-01
4.246711247e-01,8.94536e-01,9.99999e-01,9.99997e-01,8.94538e-01,9.99999e-01
4.267944804e-01,8.96507e-01,9.99999e-01,9.99996e-01,8.96510e-01,9.99999e-01
4.289284528e-01,8.98444e-01,9.99999e-01,9.99997e-01,8.98446e-01,9.99999e-01
4.310730950e-01,9.00348e-01,9.99999e-01,9.99998e-01,9.00349e-01,9.99999e-01
4.332284605e-01,9.02217e-01,9.99999e-01,9.99999e-01,9.02217e-01,9.99999e-01
4.353946028e-01,9.04053e-01,9.99999e-01,9.99999e-01,9.04053e-01,9.99999e-01
4.375715758e-01,9.05854e-01,9.99999e-01,9.99997e-01,9.05856e-01,9.99999e-01
4.397594337e-01,9.07611e-01,9.99999e-01,9.99982e-01,9.07627e-01,9.99999e-01
4.419582309e-01,9.09287e-01,9.99999e-01,9.99912e-01,9.09366e-01,9.99999e-01
4.441680220e-01,9.11011e-01,9.99999e-01,9.99930e-01,9.11074e-01,9.99999e-01
4.463888621e-01,9.12686e-01,9.99999e-01,9.99927e-01,9.12752e-01,9.99999e-01
4.486208064e-01,9.14358e-01,9.99999e-01,9.99954e-01,9.14399e-01,9.99999e-01
4.508639105e-01,9.15998e-01,9.99999e-01,9.99978e-01,9.16017e-01,9.99999e-01
4.531182300e-01,9.17598e-01,9.99999e-01,9.99991e-01,9.17605e-01,9.99999e-01
4.553838212e-01,9.19160e-01,9.99999e-01,9.99993e-01,9.19165e-01,9.99999e-01
4.576607403e-01,9.20694e-01,9.99999e-01,9.99996e-01,9.20697e-01,9.99999e-01
4.599490440e-01,9.22199e-01,9.99999e-01,9.99997e-01,9.22201e-01,9.99999e-01
4.622487892e-01,9.23677e-01,9.99999e-01,9.99999e-01,9.23677e-01,9.99999e-01
4.645600332e-01,9.25126e-01,9.99999e-01,9.99998e-01,9.25127e-01,9.99999e-01
4.668828333e-01,9.26531e-01,9.99999e-01,9.99978e-01,9.26550e-01,9.99999e-01
4.692172475e-01,9.27905e-01,9.99999e-01,9.99954e-01,9.27947e-01,9.99999e-01
4.715633337e-01,9.29292e-01,9.99999e-01,9.99970e-01,9.29319e-01,9.99999e-01
4.739211504e-01,9.30639e-01,9.99999e-01,9.99971e-01,9.30665e-01,9.99999e-01
4.762907561e-01,9.31974e-01,9.99999e-01,9.99984e-01,9.31987e-01,9.99999e-01
4.786722099e-01,9.33279e-01,9.99999e-01,9.99993e-01,9.33285e-01,9.99999e-01
4.810655710e-01,9.34557e-01,9.99999e-01,9.99997e-01,9.34558e-01,9.99999e-01
4.834708988e-01,9.35793e-01,9.99999e-01,9.99982e-01,9.35809e-01,9.99999e-01
4.858882533e-01,9.37006e-01,9.99999e-01,9.99967e-01,9.37036e-01,9.99999e-01
4.883176946e-01,9.38215e-01,9.99999e-01,9.99973e-01,9.38240e-01,9.99999e-01
4.907592831e-01,9.39400e-01,9.99999e-01,9.99975e-01,9.39422e-01,9.99999e-01
4.932130795e-01,9.40567e-01,9.99999e-01,9.99982e-01,9.40583e-01,9.99999e-01
4.956791449e-01,9.41713e-01,9.99999e-01,9.99990e-01,9.41721e-01,9.99999e-01
4.981575406e-01,9.42797e-01,9.99999e-01,9.99954e-01,9.42839e-01,9.99999e-01
5.006483283e-01,9.43826e-01,9.99999e-01,9.99883e-01,9.43936e-01,9.99998e-01
5.031515699e-01,9.44446e-01,9.99999e-01,9.99406e-01,9.45012e-01,9.99993e-01
5.056673278e-01,9.45765e-01,9.99999e-01,9.99685e-01,9.46068e-01,9.99992e-01
5.081956644e-01,9.46725e-01,9.99999e-01,9.99603e-01,9.47105e-01,9.99994e-01
5.107366428e-01,9.47868e-01,9.99999e-01,9.99731e-01,9.48122e-01,9.99998e-01
5.132903260e-01,9.48975e-01,9.99999e-01,9.99846e-01,9.49120e-01,9.99999e-01
5.158567776e-01,9.50038e-01,9.99999e-01,9.99934e-01,9.50100e-01,9.99999e-01
5.184360615e-01,9.51036e-01,9.99999e-01,9.99973e-01,9.51061e-01,9.99999e-01
5.210282418e-01,9.51995e-01,9.99999e-01,9.99989e-01,9.52004e-01,9.99999e-01
5.236333830e-01,9.52892e-01,9.99999e-01,9.99960e-01,9.52929e-01,9.99999e-01
5.262515499e-01,9.53814e-01,9.99999e-01,9.99975e-01,9.53837e-01,9.99999e-01
5.288828077e-01,9.54707e-01,9.99999e-01,9.99977e-01,9.54728e-01,9.99999e-01
5.315272217e-01,9.55583e-01,9.99999e-01,9.99979e-01,9.55602e-01,9.99999e-01
5.341848578e-01,9.56448e-01,9.99999e-01,9.99986e-01,9.56460e-01,9.99999e-01
5.368557821e-01,9.57258e-01,9.99999e-01,9.99954e-01,9.57301e-01,9.99999e-01
5.395400610e-01,9.57971e-01,9.99999e-01,9.99838e-01,9.58127e-01,9.99998e-01
5.422377613e-01,9.58731e-01,9.99999e-01,9.99788e-01,9.58936e-01,9.99995e-01
5.449489501e-01,9.59541e-01,9.99999e-01,9.99804e-01,9.59731e-01,9.99995e-01
5.476736949e-01,9.60342e-01,9.99999e-01,9.99825e-01,9.60510e-01,9.99997e-01
5.504120634e-01,9.61153e-01,9.99999e-01,9.99873e-01,9.61275e-01,9.99998e-01
5.531641237e-01,9.61964e-01,9.99999e-01,9.99936e-01,9.62025e-01,9.99999e-01
5.559299443e-01,9.62732e-01,9.99999e-01,9.99968e-01,9.62761e-01,9.99999e-01
5.587095940e-01,9.63465e-01,9.99999e-01,9.99980e-01,9.63483e-01,9.99999e-01
5.615031420e-01,9.64171e-01,9.99999e-01,9.99978e-01,9.64191e-01,9.99999e-01
5.643106577e-01,9.64863e-01,9.99999e-01,9.99975e-01,9.64886e-01,9.99999e-01
5.671322110e-01,9.65288e-01,9.99999e-01,9.99711e-01,9.65568e-01,9.99997e-01
5.699678720e-01,9.65924e-01,9.99999e-01,9.99684e-01,9.66236e-01,9.99991e-01
5.728177114e-01,9.66572e-01,9.99999e-01,9.99675e-01,9.66892e-01,9.99992e-01
