#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,8.79346e-01,9.99999e-01,9.99985e-01,8.79359e-01,9.99999e-01
4.020000000e-01,8.81589e-01,9.99999e-01,9.99990e-01,8.81597e-01,9.99999e-01
4.040100000e-01,8.83791e-01,9.99999e-01,9.99995e-01,8.83794e-01,9.99999e-01
4.060300500e-01,8.85953e-01,9.99999e-01,9.99998e-01,8.85953e-01,9.99999e-01
4.080602003e-01,8.88075e-01,9.99999e-01,9.99999e-01,8.88075e-01,9.99999e-01
4.101005013e-01,8.90160e-01,9.99999e-01,9.99999e-01,8.90160e-01,9.99999e-01
4.121510038e-01,8.92207e-01,9.99999e-01,9.99998e-01,8.92208e-01,9.99999e-01
4.142117588e-01,8.94216e-01,9.99999e-01,9.99995e-01,8.94220e-01,9.99999e-01
4.162828176e-01,8.96181e-01,9.99999e-01,9.99981e-01,8.96197e-01,9.99999e-01
4.183642317e-01,8.98130e-01,9.99999e-01,9.99988e-01,8.98139e-01,9.99999e-01
4.204560528e-01,9.00041e-01,9.99999e-01,9.99993e-01,9.00047e-01,9.99999e-01
4.225583331e-01,9.01919e-01,9.99999e-01,9.99997e-01,9.01921e-01,9.99999e-01
4.246711247e-01,9.03760e-01,9.99999e-01,9.99997e-01,9.03762e-01,9.99999e-01
4.267944804e-01,9.05568e-01,9.99999e-01,9.99996e-01,9.05570e-01,9.99999e-01
4.289284528e-01,9.07344e-01,9.99999e-01,9.99997e-01,9.07346e-01,9.99999e-01
4.310730950e-01,9.09090e-01,9.99999e-01,9.99998e-01,9.09090e-01,9.99999e-01
4.332284605e-01,9.10803e-01,9.99999e-01,9.99999e-01,9.10804e-01,9.99999e-01
4.353946028e-01,9.12486e-01,9.99999e-01,9.99999e-01,9.12486e-01,9.99999e-01
4.375715758e-01,9.14136e-01,9.99999e-01,9.99997e-01,9.14138e-01,9.99999e-01
4.397594337e-01,9.15746e-01,9.99999e-01,9.99983e-01,9.15760e-01,9.99999e-01
4.419582309e-01,9.17279e-01,9.99999e-01,9.99917e-01,9.17354e-01,9.99999e-01
4.441680220e-01,9.18861e-01,9.99999e-01,9.99937e-01,9.18918e-01,9.99999e-01
4.463888621e-01,9.20394e-01,9.99999e-01,9.99934e-01,9.20454e-01,9.99999e-01
4.486208064e-01,9.21925e-01,9.99999e-01,9.99959e-01,9.21962e-01,9.99999e-01
4.508639105e-01,9.23426e-01,9.99999e-01,9.99980e-01,9.23443e-01,9.99999e-01
4.531182300e-01,9.24890e-01,9.99999e-01,9.99992e-01,9.24897e-01,9.99999e-01
4.553838212e-01,9.26320e-01,9.99999e-01,9.99994e-01,9.26324e-01,9.99999e-01
4.576607403e-01,9.27724e-01,9.99999e-01,9.99997e-01,9.27726e-01,9.99999e-01
4.599490440e-01,9.29100e-01,9.99999e-01,9.99997e-01,9.29101e-01,9.99999e-01
4.622487892e-01,9.30452e-01,9.99999e-01,9.99999e-01,9.30452e-01,9.99999e-01
4.645600332e-01,9.31777e-01,9.99999e-01,9.99998e-01,9.31778e-01,9.99999e-01
4.668828333e-01,9.33061e-01,9.99999e-01,9.99980e-01,9.33079e-01,9.99999e-01
4.692172475e-01,9.34319e-01,9.99999e-01,9.99958e-01,9.34357e-01,9.99999e-01
4.715633337e-01,9.35586e-01,9.99999e-01,9.99972e-01,9.35611e-01,9.99999e-01
4.739211504e-01,9.36818e-01,9.99999e-01,9.99974e-01,9.36841e-01,9.99999e-01
4.762907561e-01,9.38037e-01,9.99999e-01,9.99986e-01,9.38049e-01,9.99999e-01
4.786722099e-01,9.39230e-01,9.99999e-01,9.99994e-01,9.39235e-01,9.99999e-01
4.810655710e-01,9.40397e-01,9.99999e-01,9.99997e-01,9.40399e-01,9.99999e-01
4.834708988e-01,9.41526e-01,9.99999e-01,9.99983e-01,9.41541e-01,9.99999e-01
4.858882533e-01,9.42635e-01,9.99999e-01,9.99970e-01,9.42662e-01,9.99999e-01
4.883176946e-01,9.43739e-01,9.99999e-01,9.99975e-01,9.43762e-01,9.99999e-01
4.907592831e-01,9.44821e-01,9.99999e-01,9.99977e-01,9.44842e-01,9.99999e-01
4.932130795e-01,9.45886e-01,9.99999e-01,9.99984e-01,9.45901e-01,9.99999e-01
4.956791449e-01,9.46933e-01,9.99999e-01,9.99991e-01,9.46941e-01,9.99999e-01
4.981575406e-01,9.47922e-01,9.99999e-01,9.99958e-01,9.47961e-01,9.99999e-01
5.006483283e-01,9.48859e-01,9.99999e-01,9.99891e-01,9.48962e-01,9.99998e-01
5.031515699e-01,9.49425e-01,9.99999e-01,9.99458e-01,9.49945e-01,9.99993e-01
5.056673278e-01,9.50632e-01,9.99999e-01,9.99715e-01,9.50909e-01,9.99993e-01
5.081956644e-01,9.51510e-01,9.99999e-01,9.99641e-01,9.51855e-01,9.99995e-01
5.107366428e-01,9.52552e-01,9.99999e-01,9.99757e-01,9.52783e-01,9.99998e-01
5.132903260e-01,9.53562e-01,9.99999e-01,9.99861e-01,9.53693e-01,9.99999e-01
5.158567776e-01,9.54532e-01,9.99999e-01,9.99941e-01,9.54587e-01,9.99999e-01
5.184360615e-01,9.55441e-01,9.99999e-01,9.99976e-01,9.55464e-01,9.99999e-01
5.210282418e-01,9.56316e-01,9.99999e-01,9.99990e-01,9.56324e-01,9.99999e-01
5.236333830e-01,9.57134e-01,9.99999e-01,9.99964e-01,9.57168e-01,9.99999e-01
5.262515499e-01,9.57974e-01,9.99999e-01,9.99977e-01,9.57996e-01,9.99999e-01
5.288828077e-01,9.58788e-01,9.99999e-01,9.99979e-01,9.58808e-01,9.99999e-01
5.315272217e-01,9.59588e-01,9.99999e-01,9.99981e-01,9.59605e-01,9.99999e-01
5.341848578e-01,9.60376e-01,9.99999e-01,9.99987e-01,9.60387e-01,9.99999e-01
5.368557821e-01,9.61114e-01,9.99999e-01,9.99958e-01,9.61154e-01,9.99999e-01
5.395400610e-01,9.61761e-01,9.99999e-01,9.99849e-01,9.61907e-01,9.99998e-01
5.422377613e-01,9.62458e-01,9.99999e-01,9.99809e-01,9.62645e-01,9.99996e-01
5.449489501e-01,9.63193e-01,9.99999e-01,9.99820e-01,9.63369e-01,9.99995e-01
5.476736949e-01,9.63927e-01,9.99999e-01,9.99843e-01,9.64079e-01,9.99997e-01
5.504120634e-01,9.64666e-01,9.99999e-01,9.99885e-01,9.64776e-01,9.99999e-01
5.531641237e-01,9.65405e-01,9.99999e-01,9.99942e-01,9.65460e-01,9.99999e-01
5.559299443e-01,9.66104e-01,9.99999e-01,9.99971e-01,9.66130e-01,9.99999e-01
5.587095940e-01,9.66771e-01,9.99999e-01,9.99982e-01,9.66788e-01,9.99999e-01
5.615031420e-01,9.67414e-01,9.99999e-01,9.99980e-01,9.67433e-01,9.99999e-01
5.643106577e-01,9.68044e-01,9.99999e-01,9.99977e-01,9.68066e-01,9.99999e-01
5.671322110e-01,9.68419e-01,9.99999e-01,9.99725e-01,9.68687e-01,9.99997e-01
5.699678720e-01,9.69017e-01,9.99999e-01,9.99719e-01,9.69296e-01,9.99992e-01
5.728177114e-01,9.69600e-01,9.99999e-01,9.99703e-01,9.69893e-01,9.99993e-01
5.756818000e-01,9.70212e-01,9.99999e-01,9.99728e-01,9.70479e-01,9.99995e-01
5.785602090e-01,9.70824e-01,9.99999e-01,9.99763e-01,9.71053e-01,9.99998e-01
5.814530100e-01,9.71386e-01,9.99999e-01,9.99762e-01,9.71617e-01,9.99998e-01
5.843602750e-01,9.71890e-01,9.99999e-01,9.99713e-01,9.72170e-01,9.99997e-01
5.872820764e-01,9.70299e-01,9.99999e-01,9.97536e-01,9.72712e-01,9.99982e-01
5.902184868e-01,9.70331e-01,9.99999e-01,9.97053e-01,9.73243e-01,9.99952e-01
5.931695792e-01,9.71685e-01,9.99999e-01,9.97908e-01,9.73765e-01,9.99954e-01
5.961354271e-01,9.72026e-01,9.99999e-01,9.97715e-01,9.74276e-01,9.99973e-01
5.991161043e-01,9.73149e-01,9.99999e-01,9.98336e-01,9.74778e-01,9.99991e-01
6.021116848e-01,9.74350e-01,9.99999e-01,9.99057e-01,9.75270e-01,9.99998e-01
6.051222432e-01,9.75288e-01,9.99999e-01,9.99523e-01,9.75753e-01,9.99999e-01
6.081478544e-01,9.76025e-01,9.99999e-01,9.99793e-01,9.76226e-01,9.99999e-01
6.111885937e-01,9.76605e-01,9.99999e-01,9.99912e-01,9.76690e-01,9.99999e-01
6.142445367e-01,9.77107e-01,9.99999e-01,9.99960e-01,9.77145e-01,9.99999e-01
6.173157594e-01,9.77570e-01,9.99999e-01,9.99978e-01,9.77591e-01,9.99999e-01
6.204023382e-01,9.78011e-01,9.99999e-01,9.99981e-01,9.78029e-01,9.99999e-01
6.235043498e-01,9.78378e-01,9.99999e-01,9.99917e-01,9.78458e-01,9.99999e-01
6.266218716e-01,9.78460e-01,9.99999e-01,9.99574e-01,9.78879e-01,9.99996e-01
6.297549810e-01,9.79133e-01,9.99999e-01,9.99843e-01,9.79292e-01,9.99993e-01
6.329037559e-01,9.79391e-01,9.99999e-01,9.99692e-01,9.79697e-01,9.99994e-01
6.360682746e-01,9.79833e-01,9.99999e-01,9.99736e-01,9.80094e-01,9.99996e-01
6.392486160e-01,9.80149e-01,9.99999e-01,9.99659e-01,9.80483e-01,9.99998e-01
6.424448591e-01,9.80411e-01,9.99999e-01,9.99539e-01,9.80865e-01,9.99997e-01
6.456570834e-01,9.79130e-01,9.99999e-01,9.97862e-01,9.81239e-01,9.99986e-01
6.488853688e-01,9.80062e-01,9.99999e-01,9.98458e-01,9.81606e-01,9.99966e-01
6.521297956e-01,9.80398e-01,9.99999e-01,9.98428e-01,9.81966e-01,9.99972e-01
6.553904446e-01,9.80754e-01,9.99999e-01,9.98426e-01,9.82319e-01,9.99979e-01
