#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,8.90487e-01,9.99999e-01,9.99986e-01,8.90499e-01,9.99999e-01
4.020000000e-01,8.92536e-01,9.99999e-01,9.99991e-01,8.92543e-01,9.99999e-01
4.040100000e-01,8.94546e-01,9.99999e-01,9.99996e-01,8.94549e-01,9.99999e-01
4.060300500e-01,8.96520e-01,9.99999e-01,9.99998e-01,8.96520e-01,9.99999e-01
4.080602003e-01,8.98457e-01,9.99999e-01,9.99999e-01,8.98457e-01,9.99999e-01
4.101005013e-01,9.00359e-01,9.99999e-01,9.99999e-01,9.00359e-01,9.99999e-01
4.121510038e-01,9.02227e-01,9.99999e-01,9.99999e-01,9.02228e-01,9.99999e-01
4.142117588e-01,9.04060e-01,9.99999e-01,9.99995e-01,9.04063e-01,9.99999e-01
4.162828176e-01,9.05851e-01,9.99999e-01,9.99983e-01,9.05866e-01,9.99999e-01
4.183642317e-01,9.07628e-01,9.99999e-01,9.99989e-01,9.07637e-01,9.99999e-01
4.204560528e-01,9.09370e-01,9.99999e-01,9.99993e-01,9.09376e-01,9.99999e-01
4.225583331e-01,9.11082e-01,9.99999e-01,9.99997e-01,9.11084e-01,9.99999e-01
4.246711247e-01,9.12759e-01,9.99999e-01,9.99997e-01,9.12761e-01,9.99999e-01
4.267944804e-01,9.14406e-01,9.99999e-01,9.99996e-01,9.14408e-01,9.99999e-01
4.289284528e-01,9.16024e-01,9.99999e-01,9.99997e-01,9.16026e-01,9.99999e-01
4.310730950e-01,9.17613e-01,9.99999e-01,9.99998e-01,9.17614e-01,9.99999e-01
4.332284605e-01,9.19174e-01,9.99999e-01,9.99999e-01,9.19174e-01,9.99999e-01
4.353946028e-01,9.20705e-01,9.99999e-01,9.99999e-01,9.20705e-01,9.99999e-01
4.375715758e-01,9.22207e-01,9.99999e-01,9.99997e-01,9.22209e-01,9.99999e-01
4.397594337e-01,9.23672e-01,9.99999e-01,9.99985e-01,9.23685e-01,9.99999e-01
4.419582309e-01,9.25068e-01,9.99999e-01,9.99926e-01,9.25135e-01,9.99999e-01
4.441680220e-01,9.26506e-01,9.99999e-01,9.99943e-01,9.26558e-01,9.99999e-01
4.463888621e-01,9.27900e-01,9.99999e-01,9.99940e-01,9.27955e-01,9.99999e-01
4.486208064e-01,9.29293e-01,9.99999e-01,9.99963e-01,9.29326e-01,9.99999e-01
4.508639105e-01,9.30657e-01,9.99999e-01,9.99982e-01,9.30673e-01,9.99999e-01
4.531182300e-01,9.31988e-01,9.99999e-01,9.99992e-01,9.31995e-01,9.99999e-01
4.553838212e-01,9.33288e-01,9.99999e-01,9.99994e-01,9.33292e-01,9.99999e-01
4.576607403e-01,9.34564e-01,9.99999e-01,9.99997e-01,9.34565e-01,9.99999e-01
4.599490440e-01,9.35814e-01,9.99999e-01,9.99998e-01,9.35816e-01,9.99999e-01
4.622487892e-01,9.37042e-01,9.99999e-01,9.99999e-01,9.37043e-01,9.99999e-01
