#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,4.53655e-01,9.99999e-01,9.99910e-01,4.53696e-01,9.99999e-01
4.020000000e-01,4.60816e-01,9.99999e-01,9.99944e-01,4.60841e-01,9.99999e-01
4.040100000e-01,4.67937e-01,9.99999e-01,9.99976e-01,4.67948e-01,9.99999e-01
4.060300500e-01,4.75017e-01,9.99999e-01,9.99994e-01,4.75020e-01,9.99999e-01
4.080602003e-01,4.82055e-01,9.99999e-01,9.99997e-01,4.82056e-01,9.99999e-01
4.101005013e-01,4.89054e-01,9.99999e-01,9.99999e-01,4.89054e-01,9.99999e-01
4.121510038e-01,4.96011e-01,9.99999e-01,9.99996e-01,4.96013e-01,9.99999e-01
4.142117588e-01,5.02918e-01,9.99999e-01,9.99974e-01,5.02930e-01,9.99999e-01
4.162828176e-01,5.09748e-01,9.99999e-01,9.99889e-01,5.09804e-01,9.99999e-01
4.183642317e-01,5.16600e-01,9.99999e-01,9.99933e-01,5.16634e-01,9.99999e-01
4.204560528e-01,5.23397e-01,9.99999e-01,9.99959e-01,5.23418e-01,9.99999e-01
4.225583331e-01,5.30146e-01,9.99999e-01,9.99984e-01,5.30154e-01,9.99999e-01
4.246711247e-01,5.36834e-01,9.99999e-01,9.99987e-01,5.36841e-01,9.99999e-01
4.267944804e-01,5.43468e-01,9.99999e-01,9.99981e-01,5.43478e-01,9.99999e-01
4.289284528e-01,5.50056e-01,9.99999e-01,9.99985e-01,5.50063e-01,9.99999e-01
4.310730950e-01,5.56593e-01,9.99999e-01,9.99993e-01,5.56596e-01,9.99999e-01
4.332284605e-01,5.63074e-01,9.99999e-01,9.99998e-01,5.63075e-01,9.99999e-01
4.353946028e-01,5.69499e-01,9.99999e-01,9.99998e-01,5.69499e-01,9.99999e-01
4.375715758e-01,5.75862e-01,9.99999e-01,9.99988e-01,5.75868e-01,9.99999e-01
4.397594337e-01,5.82123e-01,9.99999e-01,9.99902e-01,5.82180e-01,9.99999e-01
4.419582309e-01,5.88144e-01,9.99999e-01,9.99506e-01,5.88434e-01,9.99999e-01
4.441680220e-01,5.94402e-01,9.99999e-01,9.99615e-01,5.94630e-01,9.99999e-01
4.463888621e-01,6.00527e-01,9.99999e-01,9.99599e-01,6.00767e-01,9.99999e-01
4.486208064e-01,6.06693e-01,9.99999e-01,9.99751e-01,6.06844e-01,9.99999e-01
4.508639105e-01,6.12790e-01,9.99999e-01,9.99883e-01,6.12861e-01,9.99999e-01
4.531182300e-01,6.18788e-01,9.99999e-01,9.99953e-01,6.18817e-01,9.99999e-01
4.553838212e-01,6.24691e-01,9.99999e-01,9.99968e-01,6.24711e-01,9.99999e-01
4.576607403e-01,6.30534e-01,9.99999e-01,9.99985e-01,6.30543e-01,9.99999e-01
4.599490440e-01,6.36307e-01,9.99999e-01,9.99989e-01,6.36313e-01,9.99999e-01
4.622487892e-01,6.42020e-01,9.99999e-01,9.99997e-01,6.42021e-01,9.99999e-01
4.645600332e-01,6.47660e-01,9.99999e-01,9.99992e-01,6.47665e-01,9.99999e-01
4.668828333e-01,6.53169e-01,9.99999e-01,9.99881e-01,6.53246e-01,9.99999e-01
4.692172475e-01,6.58598e-01,9.99999e-01,9.99748e-01,6.58763e-01,9.99999e-01
4.715633337e-01,6.64108e-01,9.99999e-01,9.99835e-01,6.64217e-01,9.99999e-01
4.739211504e-01,6.69502e-01,9.99999e-01,9.99842e-01,6.69607e-01,9.99999e-01
4.762907561e-01,6.74877e-01,9.99999e-01,9.99918e-01,6.74932e-01,9.99999e-01
4.786722099e-01,6.80171e-01,9.99999e-01,9.99966e-01,6.80194e-01,9.99999e-01
4.810655710e-01,6.85385e-01,9.99999e-01,9.99989e-01,6.85391e-01,9.99999e-01
4.834708988e-01,6.90458e-01,9.99999e-01,9.99903e-01,6.90525e-01,9.99999e-01
4.858882533e-01,6.95471e-01,9.99999e-01,9.99822e-01,6.95594e-01,9.99999e-01
4.883176946e-01,7.00495e-01,9.99999e-01,9.99850e-01,7.00599e-01,9.99999e-01
4.907592831e-01,7.05446e-01,9.99999e-01,9.99865e-01,7.05541e-01,9.99999e-01
4.932130795e-01,7.10351e-01,9.99999e-01,9.99904e-01,7.10418e-01,9.99999e-01
4.956791449e-01,7.15196e-01,9.99999e-01,9.99949e-01,7.15232e-01,9.99999e-01
4.981575406e-01,7.19801e-01,9.99999e-01,9.99747e-01,7.19983e-01,9.99999e-01
5.006483283e-01,7.24193e-01,9.99999e-01,9.99345e-01,7.24670e-01,9.99995e-01
5.031515699e-01,7.26855e-01,9.99999e-01,9.96689e-01,7.29294e-01,9.99964e-01
5.056673278e-01,7.32544e-01,9.99999e-01,9.98251e-01,7.33856e-01,9.99959e-01
5.081956644e-01,7.36709e-01,9.99999e-01,9.97795e-01,7.38355e-01,9.99973e-01
5.107366428e-01,7.41683e-01,9.99999e-01,9.98510e-01,7.42792e-01,9.99994e-01
5.132903260e-01,7.46532e-01,9.99999e-01,9.99148e-01,7.47168e-01,9.99998e-01
5.158567776e-01,7.51212e-01,9.99999e-01,9.99640e-01,7.51482e-01,9.99999e-01
5.184360615e-01,7.55626e-01,9.99999e-01,9.99855e-01,7.55735e-01,9.99999e-01
5.210282418e-01,7.59886e-01,9.99999e-01,9.99945e-01,7.59927e-01,9.99999e-01
5.236333830e-01,7.63893e-01,9.99999e-01,9.99783e-01,7.64059e-01,9.99997e-01
5.262515499e-01,7.68026e-01,9.99999e-01,9.99864e-01,7.68131e-01,9.99997e-01
5.288828077e-01,7.72047e-01,9.99999e-01,9.99875e-01,7.72144e-01,9.99998e-01
5.315272217e-01,7.76013e-01,9.99999e-01,9.99890e-01,7.76098e-01,9.99999e-01
5.341848578e-01,7.79938e-01,9.99999e-01,9.99928e-01,7.79994e-01,9.99999e-01
5.368557821e-01,7.83633e-01,9.99999e-01,9.99748e-01,7.83831e-01,9.99998e-01
5.395400610e-01,7.86890e-01,9.99999e-01,9.99091e-01,7.87611e-01,9.99992e-01
5.422377613e-01,7.90390e-01,9.99999e-01,9.98827e-01,7.91334e-01,9.99978e-01
5.449489501e-01,7.94116e-01,9.99999e-01,9.98908e-01,7.95001e-01,9.99977e-01
5.476736949e-01,7.97832e-01,9.99999e-01,9.99034e-01,7.98611e-01,9.99988e-01
5.504120634e-01,8.01602e-01,9.99999e-01,9.99298e-01,8.02167e-01,9.99996e-01
5.531641237e-01,8.05383e-01,9.99999e-01,9.99646e-01,8.05667e-01,9.99999e-01
5.559299443e-01,8.08976e-01,9.99999e-01,9.99829e-01,8.09113e-01,9.99999e-01
5.587095940e-01,8.12419e-01,9.99999e-01,9.99892e-01,8.12506e-01,9.99999e-01
5.615031420e-01,8.15748e-01,9.99999e-01,9.99880e-01,8.15845e-01,9.99999e-01
5.643106577e-01,8.19020e-01,9.99999e-01,9.99864e-01,8.19131e-01,9.99998e-01
5.671322110e-01,8.21005e-01,9.99999e-01,9.98359e-01,8.22366e-01,9.99984e-01
5.699678720e-01,8.24075e-01,9.99999e-01,9.98259e-01,8.25548e-01,9.99954e-01
5.728177114e-01,8.27146e-01,9.99999e-01,9.98185e-01,8.28680e-01,9.99962e-01
5.756818000e-01,8.30359e-01,9.99999e-01,9.98334e-01,8.31762e-01,9.99976e-01
5.785602090e-01,8.33577e-01,9.99999e-01,9.98548e-01,8.34794e-01,9.99992e-01
5.814530100e-01,8.36553e-01,9.99999e-01,9.98542e-01,8.37777e-01,9.99996e-01
5.843602750e-01,8.39242e-01,9.99999e-01,9.98261e-01,8.40711e-01,9.99989e-01
5.872820764e-01,8.30970e-01,9.99999e-01,9.85134e-01,8.43597e-01,9.99894e-01
5.902184868e-01,8.30959e-01,9.99999e-01,9.81996e-01,8.46436e-01,9.99712e-01
5.931695792e-01,8.38180e-01,9.99999e-01,9.87261e-01,8.49228e-01,9.99723e-01
5.961354271e-01,8.39944e-01,9.99999e-01,9.86035e-01,8.51974e-01,9.99841e-01
5.991161043e-01,8.45911e-01,9.99999e-01,9.89794e-01,8.54674e-01,9.99950e-01
6.021116848e-01,8.52351e-01,9.99999e-01,9.94197e-01,8.57329e-01,9.99994e-01
6.051222432e-01,8.57412e-01,9.99999e-01,9.97060e-01,8.59940e-01,9.99999e-01
6.081478544e-01,8.61413e-01,9.99999e-01,9.98730e-01,8.62507e-01,9.99999e-01
6.111885937e-01,8.64566e-01,9.99999e-01,9.99462e-01,8.65030e-01,9.99999e-01
6.142445367e-01,8.67303e-01,9.99999e-01,9.99759e-01,8.67511e-01,9.99999e-01
6.173157594e-01,8.69835e-01,9.99999e-01,9.99867e-01,8.69950e-01,9.99999e-01
6.204023382e-01,8.72250e-01,9.99999e-01,9.99887e-01,8.72347e-01,9.99999e-01
6.235043498e-01,8.74271e-01,9.99999e-01,9.99505e-01,8.74704e-01,9.99998e-01
6.266218716e-01,8.74716e-01,9.99999e-01,9.97390e-01,8.77020e-01,9.99981e-01
6.297549810e-01,8.78422e-01,9.99999e-01,9.99042e-01,8.79296e-01,9.99962e-01
6.329037559e-01,8.79840e-01,9.99999e-01,9.98108e-01,8.81533e-01,9.99970e-01
6.360682746e-01,8.82292e-01,9.99999e-01,9.98388e-01,8.83731e-01,9.99982e-01
6.392486160e-01,8.84035e-01,9.99999e-01,9.97912e-01,8.85891e-01,9.99991e-01
6.424448591e-01,8.85522e-01,9.99999e-01,9.97205e-01,8.88014e-01,9.99987e-01
6.456570834e-01,8.78547e-01,9.99999e-01,9.87091e-01,8.90100e-01,9.99927e-01
6.488853688e-01,8.83538e-01,9.99999e-01,9.90547e-01,8.92149e-01,9.99798e-01
6.521297956e-01,8.85405e-01,9.99999e-01,9.90369e-01,8.94162e-01,9.99833e-01
6.553904446e-01,8.87425e-01,9.99999e-01,9.90396e-01,8.96140e-01,9.99875e-01
6.586673968e-01,8.90662e-01,9.99999e-01,9.91777e-01,8.98083e-01,9.99958e-01
6.619607338e-01,8.95852e-01,9.99999e-01,9.95408e-01,8.99992e-01,9.99990e-01
