#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,9.20913e-01,9.99999e-01,9.99990e-01,9.20922e-01,9.99999e-01
4.020000000e-01,9.22418e-01,9.99999e-01,9.99993e-01,9.22423e-01,9.99999e-01
4.040100000e-01,9.23893e-01,9.99999e-01,9.99997e-01,9.23895e-01,9.99999e-01
4.060300500e-01,9.25340e-01,9.99999e-01,9.99998e-01,9.25341e-01,9.99999e-01
4.080602003e-01,9.26760e-01,9.99999e-01,9.99999e-01,9.26760e-01,9.99999e-01
4.101005013e-01,9.28154e-01,9.99999e-01,9.99999e-01,9.28154e-01,9.99999e-01
4.121510038e-01,9.29521e-01,9.99999e-01,9.99999e-01,9.29522e-01,9.99999e-01
4.142117588e-01,9.30862e-01,9.99999e-01,9.99996e-01,9.30864e-01,9.99999e-01
4.162828176e-01,9.32172e-01,9.99999e-01,9.99987e-01,9.32183e-01,9.99999e-01
4.183642317e-01,9.33470e-01,9.99999e-01,9.99992e-01,9.33477e-01,9.99999e-01
4.204560528e-01,9.34743e-01,9.99999e-01,9.99995e-01,9.34747e-01,9.99999e-01
4.225583331e-01,9.35992e-01,9.99999e-01,9.99997e-01,9.35993e-01,9.99999e-01
4.246711247e-01,9.37216e-01,9.99999e-01,9.99998e-01,9.37217e-01,9.99999e-01
4.267944804e-01,9.38416e-01,9.99999e-01,9.99997e-01,9.38418e-01,9.99999e-01
4.289284528e-01,9.39596e-01,9.99999e-01,9.99998e-01,9.39597e-01,9.99999e-01
4.310730950e-01,9.40754e-01,9.99999e-01,9.99998e-01,9.40754e-01,9.99999e-01
4.332284605e-01,9.41889e-01,9.99999e-01,9.99999e-01,9.41890e-01,9.99999e-01
4.353946028e-01,9.43004e-01,9.99999e-01,9.99999e-01,9.43004e-01,9.99999e-01
4.375715758e-01,9.44097e-01,9.99999e-01,9.99998e-01,9.44098e-01,9.99999e-01
4.397594337e-01,9.45162e-01,9.99999e-01,9.99989e-01,9.45171e-01,9.99999e-01
4.419582309e-01,9.46177e-01,9.99999e-01,9.99949e-01,9.46224e-01,9.99999e-01
4.441680220e-01,9.47220e-01,9.99999e-01,9.99959e-01,9.47258e-01,9.99999e-01
4.463888621e-01,9.48233e-01,9.99999e-01,9.99957e-01,9.48272e-01,9.99999e-01
4.486208064e-01,9.49243e-01,9.99999e-01,9.99973e-01,9.49268e-01,9.99999e-01
4.508639105e-01,9.50233e-01,9.99999e-01,9.99987e-01,9.50245e-01,9.99999e-01
4.531182300e-01,9.51198e-01,9.99999e-01,9.99994e-01,9.51203e-01,9.99999e-01
4.553838212e-01,9.52140e-01,9.99999e-01,9.99996e-01,9.52143e-01,9.99999e-01
4.576607403e-01,9.53065e-01,9.99999e-01,9.99997e-01,9.53066e-01,9.99999e-01
4.599490440e-01,9.53970e-01,9.99999e-01,9.99998e-01,9.53971e-01,9.99999e-01
4.622487892e-01,9.54860e-01,9.99999e-01,9.99999e-01,9.54860e-01,9.99999e-01
4.645600332e-01,9.55731e-01,9.99999e-01,9.99998e-01,9.55731e-01,9.99999e-01
4.668828333e-01,9.56575e-01,9.99999e-01,9.99987e-01,9.56586e-01,9.99999e-01
4.692172475e-01,9.57400e-01,9.99999e-01,9.99973e-01,9.57425e-01,9.99999e-01
4.715633337e-01,9.58232e-01,9.99999e-01,9.99982e-01,9.58249e-01,9.99999e-01
4.739211504e-01,9.59040e-01,9.99999e-01,9.99983e-01,9.59056e-01,9.99999e-01
4.762907561e-01,9.59840e-01,9.99999e-01,9.99990e-01,9.59848e-01,9.99999e-01
4.786722099e-01,9.60622e-01,9.99999e-01,9.99996e-01,9.60626e-01,9.99999e-01
4.810655710e-01,9.61387e-01,9.99999e-01,9.99998e-01,9.61388e-01,9.99999e-01
4.834708988e-01,9.62127e-01,9.99999e-01,9.99989e-01,9.62136e-01,9.99999e-01
4.858882533e-01,9.62852e-01,9.99999e-01,9.99980e-01,9.62870e-01,9.99999e-01
4.883176946e-01,9.63575e-01,9.99999e-01,9.99984e-01,9.63590e-01,9.99999e-01
4.907592831e-01,9.64283e-01,9.99999e-01,9.99985e-01,9.64296e-01,9.99999e-01
4.932130795e-01,9.64979e-01,9.99999e-01,9.99989e-01,9.64989e-01,9.99999e-01
4.956791449e-01,9.65663e-01,9.99999e-01,9.99994e-01,9.65668e-01,9.99999e-01
4.981575406e-01,9.66310e-01,9.99999e-01,9.99973e-01,9.66335e-01,9.99999e-01
5.006483283e-01,9.66923e-01,9.99999e-01,9.99932e-01,9.66989e-01,9.99999e-01
5.031515699e-01,9.67293e-01,9.99999e-01,9.99654e-01,9.67630e-01,9.99995e-01
5.056673278e-01,9.68078e-01,9.99999e-01,9.99816e-01,9.68259e-01,9.99995e-01
5.081956644e-01,9.68650e-01,9.99999e-01,9.99768e-01,9.68876e-01,9.99996e-01
5.107366428e-01,9.69330e-01,9.99999e-01,9.99843e-01,9.69482e-01,9.99999e-01
5.132903260e-01,9.69989e-01,9.99999e-01,9.99910e-01,9.70075e-01,9.99999e-01
5.158567776e-01,9.70621e-01,9.99999e-01,9.99961e-01,9.70658e-01,9.99999e-01
5.184360615e-01,9.71214e-01,9.99999e-01,9.99984e-01,9.71229e-01,9.99999e-01
5.210282418e-01,9.71783e-01,9.99999e-01,9.99993e-01,9.71789e-01,9.99999e-01
5.236333830e-01,9.72316e-01,9.99999e-01,9.99977e-01,9.72338e-01,9.99999e-01
5.262515499e-01,9.72863e-01,9.99999e-01,9.99985e-01,9.72877e-01,9.99999e-01
5.288828077e-01,9.73393e-01,9.99999e-01,9.99986e-01,9.73406e-01,9.99999e-01
5.315272217e-01,9.73913e-01,9.99999e-01,9.99988e-01,9.73924e-01,9.99999e-01
