#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,9.17941e-01,9.99999e-01,9.99989e-01,9.17949e-01,9.99999e-01
4.020000000e-01,9.19499e-01,9.99999e-01,9.99993e-01,9.19505e-01,9.99999e-01
4.040100000e-01,9.21028e-01,9.99999e-01,9.99996e-01,9.21030e-01,9.99999e-01
4.060300500e-01,9.22527e-01,9.99999e-01,9.99998e-01,9.22528e-01,9.99999e-01
4.080602003e-01,9.23998e-01,9.99999e-01,9.99999e-01,9.23998e-01,9.99999e-01
4.101005013e-01,9.25442e-01,9.99999e-01,9.99999e-01,9.25442e-01,9.99999e-01
4.121510038e-01,9.26859e-01,9.99999e-01,9.99999e-01,9.26860e-01,9.99999e-01
4.142117588e-01,9.28249e-01,9.99999e-01,9.99996e-01,9.28251e-01,9.99999e-01
4.162828176e-01,9.29606e-01,9.99999e-01,9.99987e-01,9.29617e-01,9.99999e-01
4.183642317e-01,9.30952e-01,9.99999e-01,9.99992e-01,9.30958e-01,9.99999e-01
4.204560528e-01,9.32271e-01,9.99999e-01,9.99995e-01,9.32275e-01,9.99999e-01
4.225583331e-01,9.33566e-01,9.99999e-01,9.99997e-01,9.33567e-01,9.99999e-01
4.246711247e-01,9.34834e-01,9.99999e-01,9.99998e-01,9.34836e-01,9.99999e-01
4.267944804e-01,9.36079e-01,9.99999e-01,9.99997e-01,9.36081e-01,9.99999e-01
4.289284528e-01,9.37301e-01,9.99999e-01,9.99998e-01,9.37303e-01,9.99999e-01
4.310730950e-01,9.38502e-01,9.99999e-01,9.99998e-01,9.38502e-01,9.99999e-01
4.332284605e-01,9.39679e-01,9.99999e-01,9.99999e-01,9.39680e-01,9.99999e-01
4.353946028e-01,9.40835e-01,9.99999e-01,9.99999e-01,9.40835e-01,9.99999e-01
4.375715758e-01,9.41968e-01,9.99999e-01,9.99998e-01,9.41969e-01,9.99999e-01
4.397594337e-01,9.43072e-01,9.99999e-01,9.99988e-01,9.43082e-01,9.99999e-01
4.419582309e-01,9.44124e-01,9.99999e-01,9.99946e-01,9.44174e-01,9.99999e-01
4.441680220e-01,9.45207e-01,9.99999e-01,9.99957e-01,9.45246e-01,9.99999e-01
4.463888621e-01,9.46257e-01,9.99999e-01,9.99956e-01,9.46298e-01,9.99999e-01
4.486208064e-01,9.47305e-01,9.99999e-01,9.99972e-01,9.47330e-01,9.99999e-01
4.508639105e-01,9.48331e-01,9.99999e-01,9.99986e-01,9.48343e-01,9.99999e-01
4.531182300e-01,9.49333e-01,9.99999e-01,9.99994e-01,9.49337e-01,9.99999e-01
4.553838212e-01,9.50310e-01,9.99999e-01,9.99996e-01,9.50313e-01,9.99999e-01
4.576607403e-01,9.51268e-01,9.99999e-01,9.99997e-01,9.51270e-01,9.99999e-01
4.599490440e-01,9.52208e-01,9.99999e-01,9.99998e-01,9.52209e-01,9.99999e-01
4.622487892e-01,9.53130e-01,9.99999e-01,9.99999e-01,9.53131e-01,9.99999e-01
4.645600332e-01,9.54034e-01,9.99999e-01,9.99998e-01,9.54035e-01,9.99999e-01
4.668828333e-01,9.54910e-01,9.99999e-01,9.99986e-01,9.54922e-01,9.99999e-01
4.692172475e-01,9.55766e-01,9.99999e-01,9.99972e-01,9.55792e-01,9.99999e-01
4.715633337e-01,9.56629e-01,9.99999e-01,9.99981e-01,9.56646e-01,9.99999e-01
4.739211504e-01,9.57468e-01,9.99999e-01,9.99982e-01,9.57484e-01,9.99999e-01
4.762907561e-01,9.58298e-01,9.99999e-01,9.99990e-01,9.58306e-01,9.99999e-01
4.786722099e-01,9.59109e-01,9.99999e-01,9.99995e-01,9.59113e-01,9.99999e-01
4.810655710e-01,9.59903e-01,9.99999e-01,9.99998e-01,9.59904e-01,9.99999e-01
4.834708988e-01,9.60670e-01,9.99999e-01,9.99989e-01,9.60680e-01,9.99999e-01
4.858882533e-01,9.61423e-01,9.99999e-01,9.99980e-01,9.61441e-01,9.99999e-01
4.883176946e-01,9.62173e-01,9.99999e-01,9.99983e-01,9.62188e-01,9.99999e-01
4.907592831e-01,9.62907e-01,9.99999e-01,9.99984e-01,9.62921e-01,9.99999e-01
