#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,7.81777e-01,9.99999e-01,9.99971e-01,7.81798e-01,9.99999e-01
4.020000000e-01,7.85599e-01,9.99999e-01,9.99982e-01,7.85613e-01,9.99999e-01
4.040100000e-01,7.89360e-01,9.99999e-01,9.99992e-01,7.89366e-01,9.99999e-01
4.060300500e-01,7.93061e-01,9.99999e-01,9.99997e-01,7.93062e-01,9.99999e-01
4.080602003e-01,7.96702e-01,9.99999e-01,9.99998e-01,7.96703e-01,9.99999e-01
4.101005013e-01,8.00287e-01,9.99999e-01,9.99999e-01,8.00287e-01,9.99999e-01
4.121510038e-01,8.03816e-01,9.99999e-01,9.99998e-01,8.03817e-01,9.99999e-01
4.142117588e-01,8.07285e-01,9.99999e-01,9.99991e-01,8.07291e-01,9.99999e-01
4.162828176e-01,8.10684e-01,9.99999e-01,9.99965e-01,8.10712e-01,9.99999e-01
4.183642317e-01,8.14063e-01,9.99999e-01,9.99979e-01,8.14079e-01,9.99999e-01
4.204560528e-01,8.17384e-01,9.99999e-01,9.99987e-01,8.17394e-01,9.99999e-01
4.225583331e-01,8.20652e-01,9.99999e-01,9.99994e-01,8.20656e-01,9.99999e-01
4.246711247e-01,8.23863e-01,9.99999e-01,9.99995e-01,8.23866e-01,9.99999e-01
4.267944804e-01,8.27020e-01,9.99999e-01,9.99994e-01,8.27025e-01,9.99999e-01
4.289284528e-01,8.30130e-01,9.99999e-01,9.99995e-01,8.30133e-01,9.99999e-01
4.310730950e-01,8.33190e-01,9.99999e-01,9.99997e-01,8.33191e-01,9.99999e-01
4.332284605e-01,8.36200e-01,9.99999e-01,9.99999e-01,8.36200e-01,9.99999e-01
4.353946028e-01,8.39160e-01,9.99999e-01,9.99999e-01,8.39160e-01,9.99999e-01
4.375715758e-01,8.42069e-01,9.99999e-01,9.99995e-01,8.42072e-01,9.99999e-01
4.397594337e-01,8.44910e-01,9.99999e-01,9.99968e-01,8.44936e-01,9.99999e-01
4.419582309e-01,8.47620e-01,9.99999e-01,9.99842e-01,8.47752e-01,9.99999e-01
4.441680220e-01,8.50422e-01,9.99999e-01,9.99880e-01,8.50523e-01,9.99999e-01
4.463888621e-01,8.53141e-01,9.99999e-01,9.99874e-01,8.53247e-01,9.99999e-01
4.486208064e-01,8.55860e-01,9.99999e-01,9.99922e-01,8.55926e-01,9.99999e-01
4.508639105e-01,8.58529e-01,9.99999e-01,9.99963e-01,8.58560e-01,9.99999e-01
4.531182300e-01,8.61138e-01,9.99999e-01,9.99985e-01,8.61150e-01,9.99999e-01
4.553838212e-01,8.63688e-01,9.99999e-01,9.99989e-01,8.63697e-01,9.99999e-01
4.576607403e-01,8.66196e-01,9.99999e-01,9.99995e-01,8.66200e-01,9.99999e-01
