#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,8.02231e-01,9.99999e-01,9.99974e-01,8.02251e-01,9.99999e-01
4.020000000e-01,8.05741e-01,9.99999e-01,9.99984e-01,8.05753e-01,9.99999e-01
4.040100000e-01,8.09193e-01,9.99999e-01,9.99992e-01,8.09198e-01,9.99999e-01
4.060300500e-01,8.12588e-01,9.99999e-01,9.99998e-01,8.12589e-01,9.99999e-01
4.080602003e-01,8.15927e-01,9.99999e-01,9.99999e-01,8.15927e-01,9.99999e-01
4.101005013e-01,8.19212e-01,9.99999e-01,9.99999e-01,8.19212e-01,9.99999e-01
4.121510038e-01,8.22445e-01,9.99999e-01,9.99998e-01,8.22445e-01,9.99999e-01
4.142117588e-01,8.25621e-01,9.99999e-01,9.99992e-01,8.25627e-01,9.99999e-01
4.162828176e-01,8.28732e-01,9.99999e-01,9.99968e-01,8.28758e-01,9.99999e-01
4.183642317e-01,8.31823e-01,9.99999e-01,9.99981e-01,8.31838e-01,9.99999e-01
4.204560528e-01,8.34859e-01,9.99999e-01,9.99988e-01,8.34869e-01,9.99999e-01
4.225583331e-01,8.37847e-01,9.99999e-01,9.99995e-01,8.37850e-01,9.99999e-01
4.246711247e-01,8.40781e-01,9.99999e-01,9.99996e-01,8.40783e-01,9.99999e-01
4.267944804e-01,8.43664e-01,9.99999e-01,9.99994e-01,8.43668e-01,9.99999e-01
4.289284528e-01,8.46503e-01,9.99999e-01,9.99995e-01,8.46506e-01,9.99999e-01
4.310730950e-01,8.49296e-01,9.99999e-01,9.99997e-01,8.49297e-01,9.99999e-01
4.332284605e-01,8.52041e-01,9.99999e-01,9.99999e-01,8.52042e-01,9.99999e-01
4.353946028e-01,8.54740e-01,9.99999e-01,9.99999e-01,8.54741e-01,9.99999e-01
4.375715758e-01,8.57392e-01,9.99999e-01,9.99996e-01,8.57395e-01,9.99999e-01
4.397594337e-01,8.59981e-01,9.99999e-01,9.99972e-01,8.60004e-01,9.99999e-01
4.419582309e-01,8.62451e-01,9.99999e-01,9.99862e-01,8.62570e-01,9.99999e-01
4.441680220e-01,8.65000e-01,9.99999e-01,9.99892e-01,8.65093e-01,9.99999e-01
4.463888621e-01,8.67476e-01,9.99999e-01,9.99887e-01,8.67572e-01,9.99999e-01
4.486208064e-01,8.69950e-01,9.99999e-01,9.99930e-01,8.70010e-01,9.99999e-01
4.508639105e-01,8.72378e-01,9.99999e-01,9.99967e-01,8.72407e-01,9.99999e-01
4.531182300e-01,8.74751e-01,9.99999e-01,9.99986e-01,8.74762e-01,9.99999e-01
4.553838212e-01,8.77069e-01,9.99999e-01,9.99990e-01,8.77077e-01,9.99999e-01
4.576607403e-01,8.79349e-01,9.99999e-01,9.99995e-01,8.79352e-01,9.99999e-01
4.599490440e-01,8.81586e-01,9.99999e-01,9.99996e-01,8.81588e-01,9.99999e-01
4.622487892e-01,8.83785e-01,9.99999e-01,9.99999e-01,8.83785e-01,9.99999e-01
4.645600332e-01,8.85943e-01,9.99999e-01,9.99997e-01,8.85945e-01,9.99999e-01
4.668828333e-01,8.88037e-01,9.99999e-01,9.99966e-01,8.88066e-01,9.99999e-01
4.692172475e-01,8.90089e-01,9.99999e-01,9.99929e-01,8.90151e-01,9.99999e-01
4.715633337e-01,8.92159e-01,9.99999e-01,9.99953e-01,8.92200e-01,9.99999e-01
4.739211504e-01,8.94173e-01,9.99999e-01,9.99955e-01,8.94212e-01,9.99999e-01
4.762907561e-01,8.96169e-01,9.99999e-01,9.99976e-01,8.96189e-01,9.99999e-01
4.786722099e-01,8.98123e-01,9.99999e-01,9.99990e-01,8.98131e-01,9.99999e-01
4.810655710e-01,9.00037e-01,9.99999e-01,9.99996e-01,9.00039e-01,9.99999e-01
4.834708988e-01,9.01889e-01,9.99999e-01,9.99972e-01,9.01914e-01,9.99999e-01
4.858882533e-01,9.03710e-01,9.99999e-01,9.99950e-01,9.03755e-01,9.99999e-01
4.883176946e-01,9.05525e-01,9.99999e-01,9.99958e-01,9.05563e-01,9.99999e-01
4.907592831e-01,9.07305e-01,9.99999e-01,9.99962e-01,9.07339e-01,9.99999e-01
4.932130795e-01,9.09059e-01,9.99999e-01,9.99972e-01,9.09083e-01,9.99999e-01
4.956791449e-01,9.10784e-01,9.99999e-01,9.99985e-01,9.10797e-01,9.99999e-01
4.981575406e-01,9.12415e-01,9.99999e-01,9.99929e-01,9.12479e-01,9.99999e-01
5.006483283e-01,9.13963e-01,9.99999e-01,9.99817e-01,9.14131e-01,9.99998e-01
5.031515699e-01,9.14899e-01,9.99999e-01,9.99075e-01,9.15754e-01,9.99989e-01
5.056673278e-01,9.16890e-01,9.99999e-01,9.99511e-01,9.17347e-01,9.99988e-01
5.081956644e-01,9.18340e-01,9.99999e-01,9.99384e-01,9.18912e-01,9.99992e-01
5.107366428e-01,9.20064e-01,9.99999e-01,9.99584e-01,9.20448e-01,9.99998e-01
5.132903260e-01,9.21737e-01,9.99999e-01,9.99762e-01,9.21956e-01,9.99999e-01
