#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,8.73890e-01,9.99999e-01,9.99984e-01,8.73904e-01,9.99999e-01
4.020000000e-01,8.76227e-01,9.99999e-01,9.99990e-01,8.76236e-01,9.99999e-01
4.040100000e-01,8.78522e-01,9.99999e-01,9.99995e-01,8.78525e-01,9.99999e-01
4.060300500e-01,8.80775e-01,9.99999e-01,9.99998e-01,8.80776e-01,9.99999e-01
4.080602003e-01,8.82987e-01,9.99999e-01,9.99999e-01,8.82987e-01,9.99999e-01
4.101005013e-01,8.85160e-01,9.99999e-01,9.99999e-01,8.85160e-01,9.99999e-01
4.121510038e-01,8.87295e-01,9.99999e-01,9.99998e-01,8.87295e-01,9.99999e-01
4.142117588e-01,8.89390e-01,9.99999e-01,9.99995e-01,8.89394e-01,9.99999e-01
4.162828176e-01,8.91438e-01,9.99999e-01,9.99980e-01,8.91455e-01,9.99999e-01
4.183642317e-01,8.93471e-01,9.99999e-01,9.99988e-01,8.93481e-01,9.99999e-01
4.204560528e-01,8.95465e-01,9.99999e-01,9.99992e-01,8.95471e-01,9.99999e-01
4.225583331e-01,8.97423e-01,9.99999e-01,9.99996e-01,8.97426e-01,9.99999e-01
4.246711247e-01,8.99344e-01,9.99999e-01,9.99997e-01,8.99346e-01,9.99999e-01
4.267944804e-01,9.01230e-01,9.99999e-01,9.99996e-01,9.01233e-01,9.99999e-01
4.289284528e-01,9.03084e-01,9.99999e-01,9.99997e-01,9.03086e-01,9.99999e-01
4.310730950e-01,9.04905e-01,9.99999e-01,9.99998e-01,9.04906e-01,9.99999e-01
4.332284605e-01,9.06693e-01,9.99999e-01,9.99999e-01,9.06694e-01,9.99999e-01
4.353946028e-01,9.08450e-01,9.99999e-01,9.99999e-01,9.08450e-01,9.99999e-01
4.375715758e-01,9.10172e-01,9.99999e-01,9.99997e-01,9.10174e-01,9.99999e-01
4.397594337e-01,9.11853e-01,9.99999e-01,9.99982e-01,9.11868e-01,9.99999e-01
4.419582309e-01,9.13453e-01,9.99999e-01,9.99914e-01,9.13531e-01,9.99999e-01
4.441680220e-01,9.15105e-01,9.99999e-01,9.99934e-01,9.15164e-01,9.99999e-01
4.463888621e-01,9.16706e-01,9.99999e-01,9.99931e-01,9.16768e-01,9.99999e-01
4.486208064e-01,9.18305e-01,9.99999e-01,9.99957e-01,9.18343e-01,9.99999e-01
4.508639105e-01,9.19872e-01,9.99999e-01,9.99979e-01,9.19890e-01,9.99999e-01
4.531182300e-01,9.21401e-01,9.99999e-01,9.99991e-01,9.21408e-01,9.99999e-01
4.553838212e-01,9.22894e-01,9.99999e-01,9.99994e-01,9.22899e-01,9.99999e-01
4.576607403e-01,9.24361e-01,9.99999e-01,9.99997e-01,9.24363e-01,9.99999e-01
4.599490440e-01,9.25798e-01,9.99999e-01,9.99997e-01,9.25800e-01,9.99999e-01
4.622487892e-01,9.27211e-01,9.99999e-01,9.99999e-01,9.27211e-01,9.99999e-01
4.645600332e-01,9.28595e-01,9.99999e-01,9.99998e-01,9.28596e-01,9.99999e-01
4.668828333e-01,9.29937e-01,9.99999e-01,9.99979e-01,9.29956e-01,9.99999e-01
4.692172475e-01,9.31251e-01,9.99999e-01,9.99956e-01,9.31291e-01,9.99999e-01
4.715633337e-01,9.32575e-01,9.99999e-01,9.99971e-01,9.32601e-01,9.99999e-01
4.739211504e-01,9.33862e-01,9.99999e-01,9.99972e-01,9.33887e-01,9.99999e-01
4.762907561e-01,9.35137e-01,9.99999e-01,9.99985e-01,9.35150e-01,9.99999e-01
4.786722099e-01,9.36384e-01,9.99999e-01,9.99993e-01,9.36389e-01,9.99999e-01
4.810655710e-01,9.37604e-01,9.99999e-01,9.99997e-01,9.37606e-01,9.99999e-01
4.834708988e-01,9.38784e-01,9.99999e-01,9.99982e-01,9.38800e-01,9.99999e-01
4.858882533e-01,9.39943e-01,9.99999e-01,9.99969e-01,9.39971e-01,9.99999e-01
4.883176946e-01,9.41098e-01,9.99999e-01,9.99974e-01,9.41121e-01,9.99999e-01
4.907592831e-01,9.42229e-01,9.99999e-01,9.99976e-01,9.42250e-01,9.99999e-01
4.932130795e-01,9.43343e-01,9.99999e-01,9.99983e-01,9.43358e-01,9.99999e-01
4.956791449e-01,9.44437e-01,9.99999e-01,9.99990e-01,9.44445e-01,9.99999e-01
4.981575406e-01,9.45471e-01,9.99999e-01,9.99956e-01,9.45512e-01,9.99999e-01
5.006483283e-01,9.46451e-01,9.99999e-01,9.99886e-01,9.46559e-01,9.99998e-01
5.031515699e-01,9.47044e-01,9.99999e-01,9.99432e-01,9.47586e-01,9.99993e-01
5.056673278e-01,9.48305e-01,9.99999e-01,9.99701e-01,9.48594e-01,9.99992e-01
5.081956644e-01,9.49223e-01,9.99999e-01,9.99623e-01,9.49584e-01,9.99995e-01
5.107366428e-01,9.50313e-01,9.99999e-01,9.99746e-01,9.50555e-01,9.99998e-01
5.132903260e-01,9.51370e-01,9.99999e-01,9.99854e-01,9.51507e-01,9.99999e-01
5.158567776e-01,9.52384e-01,9.99999e-01,9.99938e-01,9.52442e-01,9.99999e-01
5.184360615e-01,9.53336e-01,9.99999e-01,9.99975e-01,9.53359e-01,9.99999e-01
5.210282418e-01,9.54250e-01,9.99999e-01,9.99990e-01,9.54259e-01,9.99999e-01
5.236333830e-01,9.55106e-01,9.99999e-01,9.99962e-01,9.55142e-01,9.99999e-01
5.262515499e-01,9.55986e-01,9.99999e-01,9.99976e-01,9.56008e-01,9.99999e-01
5.288828077e-01,9.56837e-01,9.99999e-01,9.99978e-01,9.56858e-01,9.99999e-01
5.315272217e-01,9.57674e-01,9.99999e-01,9.99981e-01,9.57692e-01,9.99999e-01
5.341848578e-01,9.58498e-01,9.99999e-01,9.99987e-01,9.58510e-01,9.99999e-01
5.368557821e-01,9.59271e-01,9.99999e-01,9.99956e-01,9.59312e-01,9.99999e-01
5.395400610e-01,9.59948e-01,9.99999e-01,9.99842e-01,9.60100e-01,9.99998e-01
5.422377613e-01,9.60677e-01,9.99999e-01,9.99800e-01,9.60872e-01,9.99995e-01
5.449489501e-01,9.61447e-01,9.99999e-01,9.99812e-01,9.61630e-01,9.99995e-01
5.476736949e-01,9.62214e-01,9.99999e-01,9.99835e-01,9.62374e-01,9.99997e-01
5.504120634e-01,9.62988e-01,9.99999e-01,9.99880e-01,9.63103e-01,9.99998e-01
5.531641237e-01,9.63761e-01,9.99999e-01,9.99939e-01,9.63818e-01,9.99999e-01
5.559299443e-01,9.64492e-01,9.99999e-01,9.99970e-01,9.64520e-01,9.99999e-01
5.587095940e-01,9.65191e-01,9.99999e-01,9.99981e-01,9.65209e-01,9.99999e-01
5.615031420e-01,9.65864e-01,9.99999e-01,9.99979e-01,9.65884e-01,9.99999e-01
5.643106577e-01,9.66524e-01,9.99999e-01,9.99976e-01,9.66546e-01,9.99999e-01
5.671322110e-01,9.66918e-01,9.99999e-01,9.99714e-01,9.67196e-01,9.99997e-01
5.699678720e-01,9.67541e-01,9.99999e-01,9.99704e-01,9.67834e-01,9.99991e-01
5.728177114e-01,9.68152e-01,9.99999e-01,9.99689e-01,9.68459e-01,9.99993e-01
5.756818000e-01,9.68793e-01,9.99999e-01,9.99715e-01,9.69072e-01,9.99995e-01
5.785602090e-01,9.69433e-01,9.99999e-01,9.99752e-01,9.69674e-01,9.99998e-01
5.814530100e-01,9.70022e-01,9.99999e-01,9.99750e-01,9.70264e-01,9.99998e-01
5.843602750e-01,9.70551e-01,9.99999e-01,9.99700e-01,9.70842e-01,9.99997e-01
5.872820764e-01,9.68891e-01,9.99999e-01,9.97424e-01,9.71410e-01,9.99981e-01
5.902184868e-01,9.68915e-01,9.99999e-01,9.96908e-01,9.71967e-01,9.99950e-01
5.931695792e-01,9.70336e-01,9.99999e-01,9.97808e-01,9.72513e-01,9.99952e-01
5.961354271e-01,9.70691e-01,9.99999e-01,9.97603e-01,9.73048e-01,9.99972e-01
5.991161043e-01,9.71866e-01,9.99999e-01,9.98254e-01,9.73573e-01,9.99991e-01
6.021116848e-01,9.73124e-01,9.99999e-01,9.99010e-01,9.74089e-01,9.99998e-01
6.051222432e-01,9.74106e-01,9.99999e-01,9.99499e-01,9.74594e-01,9.99999e-01
6.081478544e-01,9.74879e-01,9.99999e-01,9.99783e-01,9.75089e-01,9.99999e-01
6.111885937e-01,9.75487e-01,9.99999e-01,9.99908e-01,9.75575e-01,9.99999e-01
6.142445367e-01,9.76012e-01,9.99999e-01,9.99958e-01,9.76052e-01,9.99999e-01
6.173157594e-01,9.76497e-01,9.99999e-01,9.99977e-01,9.76519e-01,9.99999e-01
6.204023382e-01,9.76959e-01,9.99999e-01,9.99980e-01,9.76978e-01,9.99999e-01
6.235043498e-01,9.77343e-01,9.99999e-01,9.99913e-01,9.77427e-01,9.99999e-01
6.266218716e-01,9.77429e-01,9.99999e-01,9.99553e-01,9.77868e-01,9.99996e-01
6.297549810e-01,9.78134e-01,9.99999e-01,9.99835e-01,9.78301e-01,9.99993e-01
6.329037559e-01,9.78404e-01,9.99999e-01,9.99677e-01,9.78725e-01,9.99994e-01
6.360682746e-01,9.78868e-01,9.99999e-01,9.99723e-01,9.79140e-01,9.99996e-01
6.392486160e-01,9.79198e-01,9.99999e-01,9.99643e-01,9.79548e-01,9.99998e-01
6.424448591e-01,9.79474e-01,9.99999e-01,9.99518e-01,9.79948e-01,9.99997e-01
6.456570834e-01,9.78138e-01,9.99999e-01,9.97766e-01,9.80340e-01,9.99986e-01
6.488853688e-01,9.79105e-01,9.99999e-01,9.98382e-01,9.80725e-01,9.99965e-01
6.521297956e-01,9.79457e-01,9.99999e-01,9.98351e-01,9.81102e-01,9.99971e-01
6.553904446e-01,9.79834e-01,9.99999e-01,9.98351e-01,9.81472e-01,9.99978e-01
6.586673968e-01,9.80447e-01,9.99999e-01,9.98594e-01,9.81834e-01,9.99992e-01
6.619607338e-01,9.81419e-01,9.99999e-01,9.99216e-01,9.82190e-01,9.99997e-01
6.652705375e-01,9.82076e-01,9.99999e-01,9.99529e-01,9.82538e-01,9.99998e-01
6.685968902e-01,9.82684e-01,9.99999e-01,9.99800e-01,9.82880e-01,9.99999e-01
6.719398746e-01,9.83116e-01,9.99999e-01,9.99898e-01,9.83216e-01,9.99999e-01
6.752995740e-01,9.83492e-01,9.99999e-01,9.99946e-01,9.83544e-01,9.99999e-01
6.786760719e-01,9.83788e-01,9.99999e-01,9.99919e-01,9.83867e-01,9.99999e-01
6.820694522e-01,9.84047e-01,9.99999e-01,9.99862e-01,9.84183e-01,9.99998e-01
6.854797995e-01,9.84319e-01,9.99999e-01,9.99823e-01,9.84493e-01,9.99997e-01
6.889071985e-01,9.84368e-01,9.99999e-01,9.99568e-01,9.84797e-01,9.99995e-01
6.923517345e-01,9.78197e-01,9.99999e-01,9.93030e-01,9.85095e-01,9.99966e-01
6.958134932e-01,9.81812e-01,9.99999e-01,9.96444e-01,9.85387e-01,9.99926e-01
6.992925606e-01,9.82213e-01,9.99999e-01,9.96554e-01,9.85674e-01,9.99933e-01
7.027890234e-01,9.81745e-01,9.99999e-01,9.95780e-01,9.85955e-01,9.99948e-01
7.063029686e-01,9.82704e-01,9.99999e-01,9.96449e-01,9.86230e-01,9.99974e-01
7.098344834e-01,9.83125e-01,9.99999e-01,9.96593e-01,9.86500e-01,9.99984e-01
7.133836558e-01,9.82201e-01,9.99999e-01,9.95403e-01,9.86765e-01,9.99969e-01
7.169505741e-01,9.50979e-01,9.99999e-01,9.63704e-01,9.87025e-01,9.99766e-01
7.205353270e-01,9.69523e-01,9.99999e-01,9.82417e-01,9.87279e-01,9.99588e-01
7.241380036e-01,9.64839e-01,9.99999e-01,9.77369e-01,9.87529e-01,9.99644e-01
7.277586936e-01,9.67320e-01,9.99999e-01,9.79576e-01,9.87774e-01,9.99709e-01
7.313974871e-01,9.66592e-01,9.99999e-01,9.78450e-01,9.88014e-01,9.99863e-01
7.350544745e-01,9.76503e-01,9.99999e-01,9.88160e-01,9.88249e-01,9.99952e-01
7.387297469e-01,9.79845e-01,9.99999e-01,9.91285e-01,9.88480e-01,9.99977e-01
7.424233956e-01,9.84490e-01,9.99999e-01,9.95738e-01,9.88706e-01,9.99995e-01
7.461355126e-01,9.86369e-01,9.99999e-01,9.97412e-01,9.88928e-01,9.99998e-01
7.498661902e-01,9.87957e-01,9.99999e-01,9.98798e-01,9.89146e-01,9.99999e-01
7.536155211e-01,9.88774e-01,9.99999e-01,9.99408e-01,9.89359e-01,9.99999e-01
7.573835987e-01,9.89267e-01,9.99999e-01,9.99695e-01,9.89568e-01,9.99999e-01
7.611705167e-01,9.89586e-01,9.99999e-01,9.99810e-01,9.89773e-01,9.99999e-01
7.649763693e-01,9.89856e-01,9.99999e-01,9.99880e-01,9.89974e-01,9.99999e-01
7.688012511e-01,9.90089e-01,9.99999e-01,9.99916e-01,9.90171e-01,9.99999e-01
7.726452574e-01,9.90297e-01,9.99999e-01,9.99931e-01,9.90364e-01,9.99999e-01
7.765084837e-01,9.90457e-01,9.99999e-01,9.99902e-01,9.90553e-01,9.99999e-01
7.803910261e-01,9.90321e-01,9.99999e-01,9.99577e-01,9.90739e-01,9.99999e-01
7.842929812e-01,9.89458e-01,9.99999e-01,9.98525e-01,9.90921e-01,9.99996e-01
7.882144461e-01,9.88096e-01,9.99999e-01,9.96989e-01,9.91100e-01,9.99978e-01
7.921555184e-01,9.89611e-01,9.99999e-01,9.98356e-01,9.91275e-01,9.99963e-01
7.961162960e-01,9.88502e-01,9.99999e-01,9.97063e-01,9.91446e-01,9.99965e-01
8.000968774e-01,9.88237e-01,9.99999e-01,9.96629e-01,9.91615e-01,9.99963e-01
8.040973618e-01,9.88404e-01,9.99999e-01,9.96623e-01,9.91780e-01,9.99971e-01
8.081178486e-01,9.84326e-01,9.99999e-01,9.92350e-01,9.91941e-01,9.99971e-01
8.121584379e-01,9.60736e-01,9.99999e-01,9.68488e-01,9.92100e-01,9.99893e-01
8.162192301e-01,9.55199e-01,9.99999e-01,9.63038e-01,9.92255e-01,9.99599e-01
8.203003262e-01,9.73123e-01,9.99999e-01,9.81026e-01,9.92408e-01,9.99531e-01
8.244018279e-01,9.66586e-01,9.99999e-01,9.74196e-01,9.92557e-01,9.99627e-01
8.285238370e-01,9.70251e-01,9.99999e-01,9.77667e-01,9.92703e-01,9.99707e-01
8.326664562e-01,9.70402e-01,9.99999e-01,9.77511e-01,9.92847e-01,9.99878e-01
8.368297885e-01,9.77010e-01,9.99999e-01,9.83935e-01,9.92988e-01,9.99971e-01
