#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,8.36607e-01,9.99999e-01,9.99979e-01,8.36624e-01,9.99999e-01
4.020000000e-01,8.39570e-01,9.99999e-01,9.99987e-01,8.39580e-01,9.99999e-01
4.040100000e-01,8.42480e-01,9.99999e-01,9.99994e-01,8.42485e-01,9.99999e-01
4.060300500e-01,8.45341e-01,9.99999e-01,9.99998e-01,8.45342e-01,9.99999e-01
4.080602003e-01,8.48152e-01,9.99999e-01,9.99999e-01,8.48152e-01,9.99999e-01
4.101005013e-01,8.50916e-01,9.99999e-01,9.99999e-01,8.50916e-01,9.99999e-01
4.121510038e-01,8.53633e-01,9.99999e-01,9.99998e-01,8.53633e-01,9.99999e-01
4.142117588e-01,8.56301e-01,9.99999e-01,9.99993e-01,8.56306e-01,9.99999e-01
4.162828176e-01,8.58912e-01,9.99999e-01,9.99974e-01,8.58934e-01,9.99999e-01
4.183642317e-01,8.61505e-01,9.99999e-01,9.99984e-01,8.61518e-01,9.99999e-01
4.204560528e-01,8.64050e-01,9.99999e-01,9.99990e-01,8.64058e-01,9.99999e-01
4.225583331e-01,8.66552e-01,9.99999e-01,9.99996e-01,8.66555e-01,9.99999e-01
4.246711247e-01,8.69008e-01,9.99999e-01,9.99996e-01,8.69010e-01,9.99999e-01
4.267944804e-01,8.71420e-01,9.99999e-01,9.99995e-01,8.71424e-01,9.99999e-01
4.289284528e-01,8.73793e-01,9.99999e-01,9.99996e-01,8.73796e-01,9.99999e-01
4.310730950e-01,8.76126e-01,9.99999e-01,9.99998e-01,8.76127e-01,9.99999e-01
4.332284605e-01,8.78419e-01,9.99999e-01,9.99999e-01,8.78419e-01,9.99999e-01
4.353946028e-01,8.80671e-01,9.99999e-01,9.99999e-01,8.80671e-01,9.99999e-01
4.375715758e-01,8.82882e-01,9.99999e-01,9.99997e-01,8.82884e-01,9.99999e-01
4.397594337e-01,8.85040e-01,9.99999e-01,9.99977e-01,8.85059e-01,9.99999e-01
4.419582309e-01,8.87097e-01,9.99999e-01,9.99888e-01,8.87196e-01,9.99999e-01
4.441680220e-01,8.89219e-01,9.99999e-01,9.99912e-01,8.89296e-01,9.99999e-01
4.463888621e-01,8.91279e-01,9.99999e-01,9.99909e-01,8.91359e-01,9.99999e-01
4.486208064e-01,8.93337e-01,9.99999e-01,9.99943e-01,8.93387e-01,9.99999e-01
4.508639105e-01,8.95355e-01,9.99999e-01,9.99973e-01,8.95378e-01,9.99999e-01
4.531182300e-01,8.97326e-01,9.99999e-01,9.99989e-01,8.97335e-01,9.99999e-01
4.553838212e-01,8.99251e-01,9.99999e-01,9.99992e-01,8.99257e-01,9.99999e-01
4.576607403e-01,9.01142e-01,9.99999e-01,9.99996e-01,9.01145e-01,9.99999e-01
4.599490440e-01,9.02998e-01,9.99999e-01,9.99997e-01,9.03000e-01,9.99999e-01
4.622487892e-01,9.04821e-01,9.99999e-01,9.99999e-01,9.04821e-01,9.99999e-01
4.645600332e-01,9.06609e-01,9.99999e-01,9.99997e-01,9.06611e-01,9.99999e-01
4.668828333e-01,9.08344e-01,9.99999e-01,9.99972e-01,9.08368e-01,9.99999e-01
4.692172475e-01,9.10043e-01,9.99999e-01,9.99942e-01,9.10094e-01,9.99999e-01
4.715633337e-01,9.11755e-01,9.99999e-01,9.99962e-01,9.11789e-01,9.99999e-01
4.739211504e-01,9.13422e-01,9.99999e-01,9.99964e-01,9.13454e-01,9.99999e-01
4.762907561e-01,9.15072e-01,9.99999e-01,9.99981e-01,9.15089e-01,9.99999e-01
4.786722099e-01,9.16687e-01,9.99999e-01,9.99992e-01,9.16694e-01,9.99999e-01
4.810655710e-01,9.18268e-01,9.99999e-01,9.99997e-01,9.18270e-01,9.99999e-01
4.834708988e-01,9.19798e-01,9.99999e-01,9.99977e-01,9.19818e-01,9.99999e-01
4.858882533e-01,9.21301e-01,9.99999e-01,9.99959e-01,9.21338e-01,9.99999e-01
4.883176946e-01,9.22799e-01,9.99999e-01,9.99965e-01,9.22830e-01,9.99999e-01
4.907592831e-01,9.24267e-01,9.99999e-01,9.99969e-01,9.24295e-01,9.99999e-01
4.932130795e-01,9.25713e-01,9.99999e-01,9.99977e-01,9.25733e-01,9.99999e-01
4.956791449e-01,9.27135e-01,9.99999e-01,9.99988e-01,9.27145e-01,9.99999e-01
4.981575406e-01,9.28479e-01,9.99999e-01,9.99942e-01,9.28532e-01,9.99999e-01
5.006483283e-01,9.29755e-01,9.99999e-01,9.99851e-01,9.29893e-01,9.99998e-01
5.031515699e-01,9.30525e-01,9.99999e-01,9.99251e-01,9.31229e-01,9.99991e-01
5.056673278e-01,9.32164e-01,9.99999e-01,9.99604e-01,9.32540e-01,9.99990e-01
5.081956644e-01,9.33357e-01,9.99999e-01,9.99501e-01,9.33828e-01,9.99993e-01
5.107366428e-01,9.34776e-01,9.99999e-01,9.99663e-01,9.35091e-01,9.99998e-01
5.132903260e-01,9.36152e-01,9.99999e-01,9.99807e-01,9.36332e-01,9.99999e-01
5.158567776e-01,9.37473e-01,9.99999e-01,9.99918e-01,9.37549e-01,9.99999e-01
5.184360615e-01,9.38714e-01,9.99999e-01,9.99967e-01,9.38744e-01,9.99999e-01
5.210282418e-01,9.39906e-01,9.99999e-01,9.99987e-01,9.39917e-01,9.99999e-01
5.236333830e-01,9.41022e-01,9.99999e-01,9.99950e-01,9.41068e-01,9.99999e-01
5.262515499e-01,9.42169e-01,9.99999e-01,9.99969e-01,9.42198e-01,9.99999e-01
5.288828077e-01,9.43280e-01,9.99999e-01,9.99971e-01,9.43306e-01,9.99999e-01
5.315272217e-01,9.44371e-01,9.99999e-01,9.99974e-01,9.44395e-01,9.99999e-01
5.341848578e-01,9.45447e-01,9.99999e-01,9.99983e-01,9.45462e-01,9.99999e-01
5.368557821e-01,9.46456e-01,9.99999e-01,9.99942e-01,9.46510e-01,9.99999e-01
5.395400610e-01,9.47343e-01,9.99999e-01,9.99794e-01,9.47539e-01,9.99997e-01
5.422377613e-01,9.48292e-01,9.99999e-01,9.99734e-01,9.48548e-01,9.99994e-01
5.449489501e-01,9.49299e-01,9.99999e-01,9.99753e-01,9.49538e-01,9.99994e-01
5.476736949e-01,9.50300e-01,9.99999e-01,9.99781e-01,9.50510e-01,9.99997e-01
5.504120634e-01,9.51312e-01,9.99999e-01,9.99841e-01,9.51463e-01,9.99998e-01
5.531641237e-01,9.52323e-01,9.99999e-01,9.99919e-01,9.52398e-01,9.99999e-01
5.559299443e-01,9.53280e-01,9.99999e-01,9.99961e-01,9.53316e-01,9.99999e-01
5.587095940e-01,9.54194e-01,9.99999e-01,9.99975e-01,9.54217e-01,9.99999e-01
5.615031420e-01,9.55075e-01,9.99999e-01,9.99972e-01,9.55101e-01,9.99999e-01
5.643106577e-01,9.55938e-01,9.99999e-01,9.99969e-01,9.55968e-01,9.99999e-01
5.671322110e-01,9.56461e-01,9.99999e-01,9.99628e-01,9.56818e-01,9.99996e-01
5.699678720e-01,9.57267e-01,9.99999e-01,9.99606e-01,9.57653e-01,9.99989e-01
5.728177114e-01,9.58071e-01,9.99999e-01,9.99589e-01,9.58472e-01,9.99991e-01
5.756818000e-01,9.58910e-01,9.99999e-01,9.99623e-01,9.59275e-01,9.99994e-01
5.785602090e-01,9.59747e-01,9.99999e-01,9.99671e-01,9.60063e-01,9.99997e-01
5.814530100e-01,9.60520e-01,9.99999e-01,9.99670e-01,9.60836e-01,9.99998e-01
5.843602750e-01,9.61215e-01,9.99999e-01,9.99606e-01,9.61595e-01,9.99997e-01
5.872820764e-01,9.59060e-01,9.99999e-01,9.96615e-01,9.62339e-01,9.99975e-01
5.902184868e-01,9.59063e-01,9.99999e-01,9.95904e-01,9.63069e-01,9.99934e-01
5.931695792e-01,9.60935e-01,9.99999e-01,9.97104e-01,9.63785e-01,9.99937e-01
5.961354271e-01,9.61393e-01,9.99999e-01,9.96826e-01,9.64488e-01,9.99963e-01
5.991161043e-01,9.62933e-01,9.99999e-01,9.97685e-01,9.65177e-01,9.99988e-01
6.021116848e-01,9.64583e-01,9.99999e-01,9.98686e-01,9.65853e-01,9.99998e-01
6.051222432e-01,9.65873e-01,9.99999e-01,9.99335e-01,9.66516e-01,9.99999e-01
6.081478544e-01,9.66889e-01,9.99999e-01,9.99712e-01,9.67166e-01,9.99999e-01
6.111885937e-01,9.67687e-01,9.99999e-01,9.99878e-01,9.67804e-01,9.99999e-01
6.142445367e-01,9.68377e-01,9.99999e-01,9.99945e-01,9.68430e-01,9.99999e-01
6.173157594e-01,9.69015e-01,9.99999e-01,9.99969e-01,9.69044e-01,9.99999e-01
6.204023382e-01,9.69621e-01,9.99999e-01,9.99974e-01,9.69646e-01,9.99999e-01
6.235043498e-01,9.70128e-01,9.99999e-01,9.99888e-01,9.70236e-01,9.99999e-01
6.266218716e-01,9.70239e-01,9.99999e-01,9.99409e-01,9.70815e-01,9.99995e-01
6.297549810e-01,9.71166e-01,9.99999e-01,9.99783e-01,9.71384e-01,9.99991e-01
6.329037559e-01,9.71519e-01,9.99999e-01,9.99572e-01,9.71941e-01,9.99992e-01
6.360682746e-01,9.72130e-01,9.99999e-01,9.99635e-01,9.72487e-01,9.99995e-01
6.392486160e-01,9.72563e-01,9.99999e-01,9.99527e-01,9.73023e-01,9.99997e-01
6.424448591e-01,9.72931e-01,9.99999e-01,9.99367e-01,9.73549e-01,9.99996e-01
6.456570834e-01,9.71193e-01,9.99999e-01,9.97067e-01,9.74065e-01,9.99983e-01
6.488853688e-01,9.72436e-01,9.99999e-01,9.97854e-01,9.74570e-01,9.99954e-01
6.521297956e-01,9.72898e-01,9.99999e-01,9.97813e-01,9.75066e-01,9.99962e-01
6.553904446e-01,9.73402e-01,9.99999e-01,9.97822e-01,9.75553e-01,9.99971e-01
6.586673968e-01,9.74202e-01,9.99999e-01,9.98135e-01,9.76030e-01,9.99990e-01
6.619607338e-01,9.75482e-01,9.99999e-01,9.98960e-01,9.76498e-01,9.99997e-01
6.652705375e-01,9.76347e-01,9.99999e-01,9.99376e-01,9.76956e-01,9.99998e-01
6.685968902e-01,9.77123e-01,9.99999e-01,9.99709e-01,9.77406e-01,9.99999e-01
6.719398746e-01,9.77717e-01,9.99999e-01,9.99865e-01,9.77848e-01,9.99999e-01
6.752995740e-01,9.78209e-01,9.99999e-01,9.99926e-01,9.78280e-01,9.99999e-01
6.786760719e-01,9.78602e-01,9.99999e-01,9.99894e-01,9.78705e-01,9.99999e-01
6.820694522e-01,9.78944e-01,9.99999e-01,9.99819e-01,9.79121e-01,9.99998e-01
6.854797995e-01,9.79300e-01,9.99999e-01,9.99767e-01,9.79529e-01,9.99997e-01
6.889071985e-01,9.79373e-01,9.99999e-01,9.99437e-01,9.79929e-01,9.99994e-01
6.923517345e-01,9.71305e-01,9.99999e-01,9.90845e-01,9.80322e-01,9.99955e-01
6.958134932e-01,9.75945e-01,9.99999e-01,9.95240e-01,9.80707e-01,9.99902e-01
6.992925606e-01,9.76554e-01,9.99999e-01,9.95469e-01,9.81084e-01,9.99911e-01
7.027890234e-01,9.75906e-01,9.99999e-01,9.94412e-01,9.81454e-01,9.99932e-01
7.063029686e-01,9.77172e-01,9.99999e-01,9.95300e-01,9.81817e-01,9.99966e-01
7.098344834e-01,9.77726e-01,9.99999e-01,9.95491e-01,9.82173e-01,9.99979e-01
7.133836558e-01,9.76575e-01,9.99999e-01,9.93985e-01,9.82522e-01,9.99960e-01
7.169505741e-01,9.35943e-01,9.99999e-01,9.52553e-01,9.82865e-01,9.99691e-01
7.205353270e-01,9.59625e-01,9.99999e-01,9.76552e-01,9.83200e-01,9.99456e-01
7.241380036e-01,9.53840e-01,9.99999e-01,9.70268e-01,9.83529e-01,9.99530e-01
7.277586936e-01,9.57053e-01,9.99999e-01,9.73134e-01,9.83852e-01,9.99615e-01
7.313974871e-01,9.55931e-01,9.99999e-01,9.71482e-01,9.84168e-01,9.99819e-01
7.350544745e-01,9.68990e-01,9.99999e-01,9.84328e-01,9.84479e-01,9.99937e-01
7.387297469e-01,9.73381e-01,9.99999e-01,9.88449e-01,9.84783e-01,9.99970e-01
7.424233956e-01,9.79497e-01,9.99999e-01,9.94336e-01,9.85081e-01,9.99993e-01
7.461355126e-01,9.81988e-01,9.99999e-01,9.96564e-01,9.85374e-01,9.99998e-01
7.498661902e-01,9.84083e-01,9.99999e-01,9.98399e-01,9.85660e-01,9.99999e-01
7.536155211e-01,9.85167e-01,9.99999e-01,9.99214e-01,9.85942e-01,9.99999e-01
7.573835987e-01,9.85819e-01,9.99999e-01,9.99595e-01,9.86217e-01,9.99999e-01
7.611705167e-01,9.86240e-01,9.99999e-01,9.99748e-01,9.86488e-01,9.99999e-01
7.649763693e-01,9.86598e-01,9.99999e-01,9.99842e-01,9.86753e-01,9.99999e-01
7.688012511e-01,9.86905e-01,9.99999e-01,9.99889e-01,9.87013e-01,9.99999e-01
7.726452574e-01,9.87179e-01,9.99999e-01,9.99909e-01,9.87268e-01,9.99999e-01
7.765084837e-01,9.87391e-01,9.99999e-01,9.99871e-01,9.87518e-01,9.99999e-01
7.803910261e-01,9.87215e-01,9.99999e-01,9.99445e-01,9.87763e-01,9.99998e-01
7.842929812e-01,9.86088e-01,9.99999e-01,9.98064e-01,9.88003e-01,9.99995e-01
7.882144461e-01,9.84277e-01,9.99999e-01,9.96018e-01,9.88238e-01,9.99972e-01
7.921555184e-01,9.86265e-01,9.99999e-01,9.97816e-01,9.88469e-01,9.99952e-01
7.961162960e-01,9.84834e-01,9.99999e-01,9.96138e-01,9.88696e-01,9.99954e-01
8.000968774e-01,9.84464e-01,9.99999e-01,9.95543e-01,9.88918e-01,9.99951e-01
