#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,3.51269e-01,9.99999e-01,9.99881e-01,3.51311e-01,9.99999e-01
4.020000000e-01,3.58627e-01,9.99999e-01,9.99926e-01,3.58653e-01,9.99999e-01
4.040100000e-01,3.65980e-01,9.99999e-01,9.99968e-01,3.65991e-01,9.99999e-01
4.060300500e-01,3.73328e-01,9.99999e-01,9.99992e-01,3.73330e-01,9.99999e-01
4.080602003e-01,3.80666e-01,9.99999e-01,9.99997e-01,3.80667e-01,9.99999e-01
4.101005013e-01,3.87999e-01,9.99999e-01,9.99999e-01,3.87999e-01,9.99999e-01
4.121510038e-01,3.95322e-01,9.99999e-01,9.99995e-01,3.95323e-01,9.99999e-01
4.142117588e-01,4.02624e-01,9.99999e-01,9.99967e-01,4.02637e-01,9.99999e-01
4.162828176e-01,4.09877e-01,9.99999e-01,9.99853e-01,4.09937e-01,9.99999e-01
4.183642317e-01,4.17186e-01,9.99999e-01,9.99912e-01,4.17222e-01,9.99999e-01
4.204560528e-01,4.24466e-01,9.99999e-01,9.99946e-01,4.24488e-01,9.99999e-01
4.225583331e-01,4.31726e-01,9.99999e-01,9.99979e-01,4.31734e-01,9.99999e-01
4.246711247e-01,4.38950e-01,9.99999e-01,9.99983e-01,4.38957e-01,9.99999e-01
4.267944804e-01,4.46144e-01,9.99999e-01,9.99976e-01,4.46154e-01,9.99999e-01
4.289284528e-01,4.53316e-01,9.99999e-01,9.99981e-01,4.53324e-01,9.99999e-01
4.310730950e-01,4.60460e-01,9.99999e-01,9.99991e-01,4.60463e-01,9.99999e-01
4.332284605e-01,4.67570e-01,9.99999e-01,9.99997e-01,4.67571e-01,9.99999e-01
4.353946028e-01,4.74645e-01,9.99999e-01,9.99998e-01,4.74645e-01,9.99999e-01
4.375715758e-01,4.81677e-01,9.99999e-01,9.99985e-01,4.81683e-01,9.99999e-01
4.397594337e-01,4.88622e-01,9.99999e-01,9.99872e-01,4.88684e-01,9.99999e-01
4.419582309e-01,4.95324e-01,9.99999e-01,9.99353e-01,4.95645e-01,9.99999e-01
4.441680220e-01,5.02308e-01,9.99999e-01,9.99489e-01,5.02564e-01,9.99999e-01
4.463888621e-01,5.09171e-01,9.99999e-01,9.99470e-01,5.09441e-01,9.99999e-01
