#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,8.41246e-01,9.99999e-01,9.99980e-01,8.41262e-01,9.99999e-01
4.020000000e-01,8.44132e-01,9.99999e-01,9.99987e-01,8.44142e-01,9.99999e-01
4.040100000e-01,8.46968e-01,9.99999e-01,9.99994e-01,8.46972e-01,9.99999e-01
4.060300500e-01,8.49754e-01,9.99999e-01,9.99998e-01,8.49755e-01,9.99999e-01
4.080602003e-01,8.52492e-01,9.99999e-01,9.99999e-01,8.52492e-01,9.99999e-01
4.101005013e-01,8.55184e-01,9.99999e-01,9.99999e-01,8.55184e-01,9.99999e-01
4.121510038e-01,8.57830e-01,9.99999e-01,9.99998e-01,8.57830e-01,9.99999e-01
4.142117588e-01,8.60428e-01,9.99999e-01,9.99994e-01,8.60433e-01,9.99999e-01
4.162828176e-01,8.62970e-01,9.99999e-01,9.99975e-01,8.62991e-01,9.99999e-01
4.183642317e-01,8.65494e-01,9.99999e-01,9.99985e-01,8.65507e-01,9.99999e-01
4.204560528e-01,8.67972e-01,9.99999e-01,9.99990e-01,8.67979e-01,9.99999e-01
4.225583331e-01,8.70407e-01,9.99999e-01,9.99996e-01,8.70410e-01,9.99999e-01
4.246711247e-01,8.72797e-01,9.99999e-01,9.99996e-01,8.72800e-01,9.99999e-01
4.267944804e-01,8.75145e-01,9.99999e-01,9.99995e-01,8.75148e-01,9.99999e-01
4.289284528e-01,8.77454e-01,9.99999e-01,9.99996e-01,8.77457e-01,9.99999e-01
4.310730950e-01,8.79724e-01,9.99999e-01,9.99998e-01,8.79725e-01,9.99999e-01
4.332284605e-01,8.81955e-01,9.99999e-01,9.99999e-01,8.81955e-01,9.99999e-01
4.353946028e-01,8.84146e-01,9.99999e-01,9.99999e-01,8.84146e-01,9.99999e-01
4.375715758e-01,8.86297e-01,9.99999e-01,9.99997e-01,8.86299e-01,9.99999e-01
4.397594337e-01,8.88396e-01,9.99999e-01,9.99978e-01,8.88415e-01,9.99999e-01
4.419582309e-01,8.90397e-01,9.99999e-01,9.99891e-01,8.90493e-01,9.99999e-01
4.441680220e-01,8.92461e-01,9.99999e-01,9.99915e-01,8.92536e-01,9.99999e-01
4.463888621e-01,8.94464e-01,9.99999e-01,9.99912e-01,8.94542e-01,9.99999e-01
4.486208064e-01,8.96465e-01,9.99999e-01,9.99945e-01,8.96513e-01,9.99999e-01
4.508639105e-01,8.98427e-01,9.99999e-01,9.99974e-01,8.98450e-01,9.99999e-01
4.531182300e-01,9.00343e-01,9.99999e-01,9.99989e-01,9.00352e-01,9.99999e-01
4.553838212e-01,9.02215e-01,9.99999e-01,9.99992e-01,9.02221e-01,9.99999e-01
4.576607403e-01,9.04054e-01,9.99999e-01,9.99996e-01,9.04057e-01,9.99999e-01
4.599490440e-01,9.05858e-01,9.99999e-01,9.99997e-01,9.05860e-01,9.99999e-01
4.622487892e-01,9.07630e-01,9.99999e-01,9.99999e-01,9.07630e-01,9.99999e-01
4.645600332e-01,9.09368e-01,9.99999e-01,9.99997e-01,9.09370e-01,9.99999e-01
4.668828333e-01,9.11054e-01,9.99999e-01,9.99973e-01,9.11078e-01,9.99999e-01
4.692172475e-01,9.12705e-01,9.99999e-01,9.99944e-01,9.12755e-01,9.99999e-01
4.715633337e-01,9.14370e-01,9.99999e-01,9.99963e-01,9.14402e-01,9.99999e-01
4.739211504e-01,9.15989e-01,9.99999e-01,9.99965e-01,9.16020e-01,9.99999e-01
4.762907561e-01,9.17592e-01,9.99999e-01,9.99981e-01,9.17609e-01,9.99999e-01
4.786722099e-01,9.19162e-01,9.99999e-01,9.99992e-01,9.19168e-01,9.99999e-01
4.810655710e-01,9.20698e-01,9.99999e-01,9.99997e-01,9.20700e-01,9.99999e-01
4.834708988e-01,9.22184e-01,9.99999e-01,9.99978e-01,9.22204e-01,9.99999e-01
