#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,1.71134e-01,9.99999e-01,9.99800e-01,1.71168e-01,9.99999e-01
4.020000000e-01,1.77225e-01,9.99999e-01,9.99875e-01,1.77247e-01,9.99999e-01
4.040100000e-01,1.83400e-01,9.99999e-01,9.99947e-01,1.83409e-01,9.99999e-01
4.060300500e-01,1.89656e-01,9.99999e-01,9.99987e-01,1.89658e-01,9.99999e-01
4.080602003e-01,1.95989e-01,9.99999e-01,9.99995e-01,1.95989e-01,9.99999e-01
4.101005013e-01,2.02401e-01,9.99999e-01,9.99999e-01,2.02401e-01,9.99999e-01
4.121510038e-01,2.08888e-01,9.99999e-01,9.99992e-01,2.08890e-01,9.99999e-01
4.142117588e-01,2.15440e-01,9.99999e-01,9.99945e-01,2.15452e-01,9.99999e-01
4.162828176e-01,2.22030e-01,9.99999e-01,9.99752e-01,2.22084e-01,9.99999e-01
4.183642317e-01,2.28751e-01,9.99999e-01,9.99852e-01,2.28784e-01,9.99999e-01
4.204560528e-01,2.35527e-01,9.99999e-01,9.99909e-01,2.35548e-01,9.99999e-01
4.225583331e-01,2.42364e-01,9.99999e-01,9.99965e-01,2.42372e-01,9.99999e-01
4.246711247e-01,2.49246e-01,9.99999e-01,9.99973e-01,2.49253e-01,9.99999e-01
4.267944804e-01,2.56177e-01,9.99999e-01,9.99959e-01,2.56187e-01,9.99999e-01
4.289284528e-01,2.63164e-01,9.99999e-01,9.99969e-01,2.63172e-01,9.99999e-01
4.310730950e-01,2.70201e-01,9.99999e-01,9.99986e-01,2.70204e-01,9.99999e-01
4.332284605e-01,2.77278e-01,9.99999e-01,9.99996e-01,2.77279e-01,9.99999e-01
4.353946028e-01,2.84394e-01,9.99999e-01,9.99998e-01,2.84394e-01,9.99999e-01
4.375715758e-01,2.91539e-01,9.99999e-01,9.99975e-01,2.91546e-01,9.99999e-01
4.397594337e-01,2.98667e-01,9.99999e-01,9.99785e-01,2.98731e-01,9.99999e-01
4.419582309e-01,3.05614e-01,9.99999e-01,9.98913e-01,3.05946e-01,9.99999e-01
4.441680220e-01,3.12918e-01,9.99999e-01,9.99137e-01,3.13188e-01,9.99999e-01
4.463888621e-01,3.20167e-01,9.99999e-01,9.99106e-01,3.20453e-01,9.99999e-01
4.486208064e-01,3.27555e-01,9.99999e-01,9.99442e-01,3.27738e-01,9.99999e-01
4.508639105e-01,3.34952e-01,9.99999e-01,9.99738e-01,3.35040e-01,9.99999e-01
4.531182300e-01,3.42320e-01,9.99999e-01,9.99896e-01,3.42355e-01,9.99999e-01
4.553838212e-01,3.49657e-01,9.99999e-01,9.99929e-01,3.49681e-01,9.99999e-01
4.576607403e-01,3.57003e-01,9.99999e-01,9.99967e-01,3.57014e-01,9.99999e-01
4.599490440e-01,3.64344e-01,9.99999e-01,9.99976e-01,3.64352e-01,9.99999e-01
4.622487892e-01,3.71690e-01,9.99999e-01,9.99995e-01,3.71691e-01,9.99999e-01
4.645600332e-01,3.79023e-01,9.99999e-01,9.99984e-01,3.79029e-01,9.99999e-01
4.668828333e-01,3.86261e-01,9.99999e-01,9.99738e-01,3.86362e-01,9.99999e-01
4.692172475e-01,3.93467e-01,9.99999e-01,9.99439e-01,3.93688e-01,9.99999e-01
4.715633337e-01,4.00858e-01,9.99999e-01,9.99633e-01,4.01004e-01,9.99999e-01
4.739211504e-01,4.08164e-01,9.99999e-01,9.99648e-01,4.08308e-01,9.99999e-01
4.762907561e-01,4.15520e-01,9.99999e-01,9.99817e-01,4.15596e-01,9.99999e-01
4.786722099e-01,4.22836e-01,9.99999e-01,9.99925e-01,4.22867e-01,9.99999e-01
4.810655710e-01,4.30108e-01,9.99999e-01,9.99977e-01,4.30118e-01,9.99999e-01
4.834708988e-01,4.37253e-01,9.99999e-01,9.99788e-01,4.37346e-01,9.99999e-01
4.858882533e-01,4.44372e-01,9.99999e-01,9.99602e-01,4.44549e-01,9.99999e-01
4.883176946e-01,4.51575e-01,9.99999e-01,9.99668e-01,4.51725e-01,9.99999e-01
4.907592831e-01,4.58733e-01,9.99999e-01,9.99698e-01,4.58871e-01,9.99999e-01
4.932130795e-01,4.65887e-01,9.99999e-01,9.99786e-01,4.65987e-01,9.99999e-01
4.956791449e-01,4.73015e-01,9.99999e-01,9.99886e-01,4.73068e-01,9.99999e-01
4.981575406e-01,4.79845e-01,9.99999e-01,9.99438e-01,4.80115e-01,9.99999e-01
5.006483283e-01,4.86414e-01,9.99999e-01,9.98552e-01,4.87123e-01,9.99989e-01
5.031515699e-01,4.90421e-01,9.99999e-01,9.92643e-01,4.94093e-01,9.99921e-01
5.056673278e-01,4.99023e-01,9.99999e-01,9.96098e-01,5.01022e-01,9.99910e-01
5.081956644e-01,5.05379e-01,9.99999e-01,9.95077e-01,5.07909e-01,9.99942e-01
5.107366428e-01,5.13032e-01,9.99999e-01,9.96671e-01,5.14751e-01,9.99988e-01
5.132903260e-01,5.20553e-01,9.99999e-01,9.98094e-01,5.21547e-01,9.99998e-01
5.158567776e-01,5.27871e-01,9.99999e-01,9.99193e-01,5.28297e-01,9.99999e-01
5.184360615e-01,5.34825e-01,9.99999e-01,9.99677e-01,5.34997e-01,9.99999e-01
5.210282418e-01,5.41583e-01,9.99999e-01,9.99879e-01,5.41648e-01,9.99999e-01
5.236333830e-01,5.47982e-01,9.99999e-01,9.99517e-01,5.48248e-01,9.99996e-01
5.262515499e-01,5.54625e-01,9.99999e-01,9.99697e-01,5.54796e-01,9.99994e-01
5.288828077e-01,5.61133e-01,9.99999e-01,9.99723e-01,5.61290e-01,9.99996e-01
5.315272217e-01,5.67590e-01,9.99999e-01,9.99755e-01,5.67729e-01,9.99998e-01
5.341848578e-01,5.74022e-01,9.99999e-01,9.99841e-01,5.74113e-01,9.99999e-01
5.368557821e-01,5.80116e-01,9.99999e-01,9.99440e-01,5.80441e-01,9.99998e-01
5.395400610e-01,5.85523e-01,9.99999e-01,9.97992e-01,5.86711e-01,9.99982e-01
5.422377613e-01,5.91340e-01,9.99999e-01,9.97377e-01,5.92923e-01,9.99952e-01
5.449489501e-01,5.97594e-01,9.99999e-01,9.97574e-01,5.99076e-01,9.99950e-01
5.476736949e-01,6.03847e-01,9.99999e-01,9.97837e-01,6.05170e-01,9.99975e-01
5.504120634e-01,6.10241e-01,9.99999e-01,9.98430e-01,6.11204e-01,9.99992e-01
5.531641237e-01,6.16689e-01,9.99999e-01,9.99209e-01,6.17176e-01,9.99998e-01
5.559299443e-01,6.22850e-01,9.99999e-01,9.99618e-01,6.23088e-01,9.99999e-01
5.587095940e-01,6.28788e-01,9.99999e-01,9.99761e-01,6.28937e-01,9.99999e-01
5.615031420e-01,6.34556e-01,9.99999e-01,9.99734e-01,6.34725e-01,9.99999e-01
5.643106577e-01,6.40257e-01,9.99999e-01,9.99701e-01,6.40449e-01,9.99996e-01
5.671322110e-01,6.43767e-01,9.99999e-01,9.96404e-01,6.46111e-01,9.99967e-01
5.699678720e-01,6.49099e-01,9.99999e-01,9.96092e-01,6.51710e-01,9.99900e-01
5.728177114e-01,6.54536e-01,9.99999e-01,9.95961e-01,6.57244e-01,9.99916e-01
5.756818000e-01,6.60222e-01,9.99999e-01,9.96286e-01,6.62716e-01,9.99948e-01
5.785602090e-01,6.65947e-01,9.99999e-01,9.96757e-01,6.68123e-01,9.99984e-01
5.814530100e-01,6.71273e-01,9.99999e-01,9.96749e-01,6.73467e-01,9.99992e-01
5.843602750e-01,6.76120e-01,9.99999e-01,9.96152e-01,6.78746e-01,9.99977e-01
5.872820764e-01,6.61539e-01,9.99999e-01,9.67444e-01,6.83961e-01,9.99764e-01
5.902184868e-01,6.61280e-01,9.99999e-01,9.60224e-01,6.89112e-01,9.99359e-01
5.931695792e-01,6.74267e-01,9.99999e-01,9.71891e-01,6.94199e-01,9.99376e-01
5.961354271e-01,6.77368e-01,9.99999e-01,9.69108e-01,6.99222e-01,9.99623e-01
5.991161043e-01,6.88141e-01,9.99999e-01,9.77327e-01,7.04181e-01,9.99890e-01
6.021116848e-01,6.99891e-01,9.99999e-01,9.87058e-01,7.09076e-01,9.99986e-01
6.051222432e-01,7.09216e-01,9.99999e-01,9.93428e-01,7.13908e-01,9.99998e-01
6.081478544e-01,7.16637e-01,9.99999e-01,9.97162e-01,7.18676e-01,9.99999e-01
6.111885937e-01,7.22510e-01,9.99999e-01,9.98796e-01,7.23381e-01,9.99999e-01
6.142445367e-01,7.27632e-01,9.99999e-01,9.99462e-01,7.28022e-01,9.99999e-01
6.173157594e-01,7.32385e-01,9.99999e-01,9.99703e-01,7.32601e-01,9.99999e-01
6.204023382e-01,7.36934e-01,9.99999e-01,9.99750e-01,7.37118e-01,9.99999e-01
6.235043498e-01,7.40765e-01,9.99999e-01,9.98913e-01,7.41572e-01,9.99996e-01
6.266218716e-01,7.41600e-01,9.99999e-01,9.94189e-01,7.45964e-01,9.99958e-01
6.297549810e-01,7.48633e-01,9.99999e-01,9.97865e-01,7.50295e-01,9.99917e-01
6.329037559e-01,7.51328e-01,9.99999e-01,9.95773e-01,7.54565e-01,9.99934e-01
6.360682746e-01,7.56024e-01,9.99999e-01,9.96413e-01,7.58774e-01,9.99960e-01
6.392486160e-01,7.59359e-01,9.99999e-01,9.95344e-01,7.62923e-01,9.99982e-01
6.424448591e-01,7.62248e-01,9.99999e-01,9.93816e-01,7.67012e-01,9.99972e-01
6.456570834e-01,7.49059e-01,9.99999e-01,9.71645e-01,7.71041e-01,9.99839e-01
6.488853688e-01,7.55657e-01,9.99999e-01,9.75464e-01,7.75011e-01,9.99550e-01
6.521297956e-01,7.62005e-01,9.99999e-01,9.78648e-01,7.78923e-01,9.99622e-01
6.553904446e-01,7.65983e-01,9.99999e-01,9.78822e-01,7.82776e-01,9.99717e-01
6.586673968e-01,7.72117e-01,9.99999e-01,9.81712e-01,7.86572e-01,9.99907e-01
6.619607338e-01,7.81900e-01,9.99999e-01,9.89376e-01,7.90311e-01,9.99979e-01
6.652705375e-01,7.89080e-01,9.99999e-01,9.93821e-01,7.93993e-01,9.99989e-01
6.685968902e-01,7.95327e-01,9.99999e-01,9.97127e-01,7.97619e-01,9.99997e-01
6.719398746e-01,8.00121e-01,9.99999e-01,9.98666e-01,8.01189e-01,9.99999e-01
6.752995740e-01,8.04126e-01,9.99999e-01,9.99279e-01,8.04705e-01,9.99999e-01
6.786760719e-01,8.07329e-01,9.99999e-01,9.98965e-01,8.08166e-01,9.99998e-01
6.820694522e-01,8.10126e-01,9.99999e-01,9.98225e-01,8.11573e-01,9.99990e-01
6.854797995e-01,8.13047e-01,9.99999e-01,9.97712e-01,8.14927e-01,9.99979e-01
6.889071985e-01,8.13722e-01,9.99999e-01,9.94541e-01,8.18228e-01,9.99950e-01
6.923517345e-01,7.50777e-01,9.99999e-01,9.14331e-01,8.21477e-01,9.99565e-01
6.958134932e-01,7.85899e-01,9.99999e-01,9.53915e-01,8.24674e-01,9.99020e-01
6.992925606e-01,7.91150e-01,9.99999e-01,9.56527e-01,8.27820e-01,9.99137e-01
7.027890234e-01,7.85749e-01,9.99999e-01,9.46268e-01,8.30915e-01,9.99338e-01
7.063029686e-01,7.95801e-01,9.99999e-01,9.54555e-01,8.33961e-01,9.99670e-01
7.098344834e-01,8.00243e-01,9.99999e-01,9.56319e-01,8.36957e-01,9.99804e-01
7.133836558e-01,7.91830e-01,9.99999e-01,9.43126e-01,8.39905e-01,9.99612e-01
7.169505741e-01,5.35599e-01,9.99999e-01,6.37434e-01,8.42804e-01,9.96958e-01
7.205353270e-01,6.69917e-01,9.99999e-01,7.96453e-01,8.45656e-01,9.94640e-01
7.241380036e-01,6.33327e-01,9.99999e-01,7.49913e-01,8.48461e-01,9.95370e-01
7.277586936e-01,6.54106e-01,9.99999e-01,7.71353e-01,8.51219e-01,9.96214e-01
7.313974871e-01,6.43713e-01,9.99999e-01,7.55162e-01,8.53932e-01,9.98224e-01
7.350544745e-01,7.33610e-01,9.99999e-01,8.56949e-01,8.56600e-01,9.99382e-01
7.387297469e-01,7.66117e-01,9.99999e-01,8.91891e-01,8.59223e-01,9.99716e-01
7.424233956e-01,8.14604e-01,9.99999e-01,9.45284e-01,8.61802e-01,9.99945e-01
7.461355126e-01,8.35359e-01,9.99999e-01,9.66482e-01,8.64337e-01,9.99989e-01
7.498661902e-01,8.53144e-01,9.99999e-01,9.84214e-01,8.66830e-01,9.99996e-01
7.536155211e-01,8.62534e-01,9.99999e-01,9.92241e-01,8.69280e-01,9.99997e-01
7.573835987e-01,8.68199e-01,9.99999e-01,9.95996e-01,8.71689e-01,9.99998e-01
7.611705167e-01,8.71882e-01,9.99999e-01,9.97511e-01,8.74056e-01,9.99999e-01
7.649763693e-01,8.75018e-01,9.99999e-01,9.98441e-01,8.76384e-01,9.99999e-01
7.688012511e-01,8.77718e-01,9.99999e-01,9.98915e-01,8.78671e-01,9.99999e-01
7.726452574e-01,8.80133e-01,9.99999e-01,9.99108e-01,8.80918e-01,9.99999e-01
7.765084837e-01,8.82014e-01,9.99999e-01,9.98739e-01,8.83127e-01,9.99998e-01
7.803910261e-01,8.80488e-01,9.99999e-01,9.94571e-01,8.85298e-01,9.99994e-01
7.842929812e-01,8.70718e-01,9.99999e-01,9.81200e-01,8.87431e-01,9.99964e-01
7.882144461e-01,8.54980e-01,9.99999e-01,9.61392e-01,8.89527e-01,9.99758e-01
7.921555184e-01,8.72085e-01,9.99999e-01,9.78582e-01,8.91586e-01,9.99534e-01
7.961162960e-01,8.59981e-01,9.99999e-01,9.62796e-01,8.93609e-01,9.99553e-01
8.000968774e-01,8.56532e-01,9.99999e-01,9.56834e-01,8.95597e-01,9.99524e-01
8.040973618e-01,8.58549e-01,9.99999e-01,9.56907e-01,8.97550e-01,9.99622e-01
8.081178486e-01,8.15271e-01,9.99999e-01,9.06712e-01,8.99468e-01,9.99646e-01
8.121584379e-01,6.04078e-01,9.99999e-01,6.71122e-01,9.01352e-01,9.98610e-01
8.162192301e-01,5.59610e-01,9.99999e-01,6.22831e-01,9.03203e-01,9.94785e-01
8.203003262e-01,7.20125e-01,9.99999e-01,8.00584e-01,9.05021e-01,9.93896e-01
8.244018279e-01,6.65001e-01,9.99999e-01,7.36924e-01,9.06807e-01,9.95139e-01
8.285238370e-01,6.79712e-01,9.99999e-01,7.50987e-01,9.08561e-01,9.96180e-01
8.326664562e-01,6.80894e-01,9.99999e-01,7.49186e-01,9.10284e-01,9.98418e-01
8.368297885e-01,7.38771e-01,9.99999e-01,8.10370e-01,9.11975e-01,9.99638e-01
8.410139374e-01,8.05611e-01,9.99999e-01,8.81949e-01,9.13637e-01,9.99788e-01
8.452190071e-01,8.60228e-01,9.99999e-01,9.39982e-01,9.15268e-01,9.99873e-01
8.494451021e-01,8.84464e-01,9.99999e-01,9.64753e-01,9.16870e-01,9.99898e-01
8.536923276e-01,8.99055e-01,9.99999e-01,9.78954e-01,9.18443e-01,9.99932e-01
8.579607893e-01,9.08026e-01,9.99999e-01,9.87015e-01,9.19988e-01,9.99981e-01
8.622505932e-01,9.13870e-01,9.99999e-01,9.91716e-01,9.21505e-01,9.99996e-01
8.665618462e-01,9.18269e-01,9.99999e-01,9.94882e-01,9.22994e-01,9.99998e-01
8.708946554e-01,9.19047e-01,9.99999e-01,9.94151e-01,9.24456e-01,9.99996e-01
8.752491287e-01,9.18641e-01,9.99999e-01,9.92177e-01,9.25891e-01,9.99991e-01
8.796253743e-01,9.17275e-01,9.99999e-01,9.89211e-01,9.27301e-01,9.99975e-01
8.840235012e-01,9.17176e-01,9.99999e-01,9.87682e-01,9.28684e-01,9.99924e-01
8.884436187e-01,8.89825e-01,9.99999e-01,9.56962e-01,9.30042e-01,9.99784e-01
8.928858368e-01,5.93470e-01,9.99999e-01,6.37988e-01,9.31376e-01,9.98759e-01
8.973502660e-01,4.20678e-01,9.99999e-01,4.53917e-01,9.32684e-01,9.93660e-01
9.018370173e-01,6.16382e-01,9.99999e-01,6.66591e-01,9.33969e-01,9.90050e-01
9.063462024e-01,6.48610e-01,9.99999e-01,6.99648e-01,9.35230e-01,9.91254e-01
9.108779334e-01,5.31477e-01,9.99999e-01,5.72736e-01,9.36468e-01,9.90913e-01
9.154323231e-01,4.89596e-01,9.99999e-01,5.26087e-01,9.37683e-01,9.92483e-01
9.200094847e-01,5.68059e-01,9.99999e-01,6.07602e-01,9.38875e-01,9.95786e-01
9.246095321e-01,4.57282e-01,9.99999e-01,4.88818e-01,9.40046e-01,9.95146e-01
9.292325798e-01,2.53580e-02,9.99999e-01,2.74584e-02,9.41194e-01,9.81204e-01
9.338787427e-01,4.16203e-03,9.99999e-01,4.77718e-03,9.42322e-01,9.24558e-01
9.385481364e-01,9.73060e-02,9.99999e-01,1.13226e-01,9.43428e-01,9.10927e-01
9.432408771e-01,5.22740e-02,9.99999e-01,5.99833e-02,9.44514e-01,9.22669e-01
9.479570815e-01,1.35597e-02,9.99999e-01,1.53108e-02,9.45580e-01,9.36595e-01
