#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,9.35569e-01,9.99999e-01,9.99992e-01,9.35576e-01,9.99999e-01
4.020000000e-01,9.36805e-01,9.99999e-01,9.99994e-01,9.36809e-01,9.99999e-01
4.040100000e-01,9.38016e-01,9.99999e-01,9.99997e-01,9.38018e-01,9.99999e-01
4.060300500e-01,9.39204e-01,9.99999e-01,9.99999e-01,9.39204e-01,9.99999e-01
4.080602003e-01,9.40368e-01,9.99999e-01,9.99999e-01,9.40368e-01,9.99999e-01
4.101005013e-01,9.41511e-01,9.99999e-01,9.99999e-01,9.41511e-01,9.99999e-01
4.121510038e-01,9.42632e-01,9.99999e-01,9.99999e-01,9.42633e-01,9.99999e-01
4.142117588e-01,9.43731e-01,9.99999e-01,9.99997e-01,9.43733e-01,9.99999e-01
4.162828176e-01,9.44805e-01,9.99999e-01,9.99990e-01,9.44813e-01,9.99999e-01
4.183642317e-01,9.45868e-01,9.99999e-01,9.99993e-01,9.45873e-01,9.99999e-01
4.204560528e-01,9.46910e-01,9.99999e-01,9.99996e-01,9.46914e-01,9.99999e-01
4.225583331e-01,9.47933e-01,9.99999e-01,9.99998e-01,9.47934e-01,9.99999e-01
4.246711247e-01,9.48935e-01,9.99999e-01,9.99998e-01,9.48936e-01,9.99999e-01
4.267944804e-01,9.49918e-01,9.99999e-01,9.99998e-01,9.49919e-01,9.99999e-01
4.289284528e-01,9.50882e-01,9.99999e-01,9.99998e-01,9.50883e-01,9.99999e-01
4.310730950e-01,9.51829e-01,9.99999e-01,9.99999e-01,9.51830e-01,9.99999e-01
4.332284605e-01,9.52758e-01,9.99999e-01,9.99999e-01,9.52758e-01,9.99999e-01
4.353946028e-01,9.53670e-01,9.99999e-01,9.99999e-01,9.53670e-01,9.99999e-01
4.375715758e-01,9.54563e-01,9.99999e-01,9.99998e-01,9.54564e-01,9.99999e-01
4.397594337e-01,9.55433e-01,9.99999e-01,9.99991e-01,9.55441e-01,9.99999e-01
4.419582309e-01,9.56261e-01,9.99999e-01,9.99957e-01,9.56301e-01,9.99999e-01
4.441680220e-01,9.57115e-01,9.99999e-01,9.99967e-01,9.57146e-01,9.99999e-01
