#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,7.63127e-01,9.99999e-01,9.99969e-01,7.63151e-01,9.99999e-01
4.020000000e-01,7.67226e-01,9.99999e-01,9.99980e-01,7.67240e-01,9.99999e-01
4.040100000e-01,7.71260e-01,9.99999e-01,9.99991e-01,7.71266e-01,9.99999e-01
4.060300500e-01,7.75232e-01,9.99999e-01,9.99997e-01,7.75233e-01,9.99999e-01
4.080602003e-01,7.79141e-01,9.99999e-01,9.99998e-01,7.79141e-01,9.99999e-01
4.101005013e-01,7.82991e-01,9.99999e-01,9.99999e-01,7.82992e-01,9.99999e-01
4.121510038e-01,7.86783e-01,9.99999e-01,9.99998e-01,7.86784e-01,9.99999e-01
4.142117588e-01,7.90513e-01,9.99999e-01,9.99991e-01,7.90520e-01,9.99999e-01
4.162828176e-01,7.94169e-01,9.99999e-01,9.99961e-01,7.94199e-01,9.99999e-01
4.183642317e-01,7.97804e-01,9.99999e-01,9.99977e-01,7.97822e-01,9.99999e-01
4.204560528e-01,8.01378e-01,9.99999e-01,9.99985e-01,8.01389e-01,9.99999e-01
4.225583331e-01,8.04897e-01,9.99999e-01,9.99994e-01,8.04901e-01,9.99999e-01
4.246711247e-01,8.08356e-01,9.99999e-01,9.99995e-01,8.08359e-01,9.99999e-01
4.267944804e-01,8.11759e-01,9.99999e-01,9.99993e-01,8.11764e-01,9.99999e-01
4.289284528e-01,8.15111e-01,9.99999e-01,9.99994e-01,8.15114e-01,9.99999e-01
4.310730950e-01,8.18411e-01,9.99999e-01,9.99997e-01,8.18412e-01,9.99999e-01
4.332284605e-01,8.21658e-01,9.99999e-01,9.99998e-01,8.21658e-01,9.99999e-01
4.353946028e-01,8.24852e-01,9.99999e-01,9.99999e-01,8.24852e-01,9.99999e-01
4.375715758e-01,8.27993e-01,9.99999e-01,9.99995e-01,8.27996e-01,9.99999e-01
4.397594337e-01,8.31061e-01,9.99999e-01,9.99966e-01,8.31088e-01,9.99999e-01
4.419582309e-01,8.33992e-01,9.99999e-01,9.99832e-01,8.34131e-01,9.99999e-01
4.441680220e-01,8.37014e-01,9.99999e-01,9.99867e-01,8.37125e-01,9.99999e-01
4.463888621e-01,8.39955e-01,9.99999e-01,9.99862e-01,8.40069e-01,9.99999e-01
4.486208064e-01,8.42894e-01,9.99999e-01,9.99914e-01,8.42966e-01,9.99999e-01
4.508639105e-01,8.45782e-01,9.99999e-01,9.99959e-01,8.45815e-01,9.99999e-01
4.531182300e-01,8.48604e-01,9.99999e-01,9.99983e-01,8.48618e-01,9.99999e-01
4.553838212e-01,8.51365e-01,9.99999e-01,9.99988e-01,8.51374e-01,9.99999e-01
4.576607403e-01,8.54080e-01,9.99999e-01,9.99994e-01,8.54084e-01,9.99999e-01
4.599490440e-01,8.56746e-01,9.99999e-01,9.99996e-01,8.56749e-01,9.99999e-01
4.622487892e-01,8.59369e-01,9.99999e-01,9.99998e-01,8.59369e-01,9.99999e-01
4.645600332e-01,8.61944e-01,9.99999e-01,9.99997e-01,8.61946e-01,9.99999e-01
4.668828333e-01,8.64444e-01,9.99999e-01,9.99959e-01,8.64479e-01,9.99999e-01
4.692172475e-01,8.66895e-01,9.99999e-01,9.99913e-01,8.66969e-01,9.99999e-01
4.715633337e-01,8.69368e-01,9.99999e-01,9.99943e-01,8.69417e-01,9.99999e-01
4.739211504e-01,8.71777e-01,9.99999e-01,9.99945e-01,8.71823e-01,9.99999e-01
4.762907561e-01,8.74164e-01,9.99999e-01,9.99971e-01,8.74189e-01,9.99999e-01
4.786722099e-01,8.76504e-01,9.99999e-01,9.99988e-01,8.76514e-01,9.99999e-01
4.810655710e-01,8.78795e-01,9.99999e-01,9.99996e-01,8.78798e-01,9.99999e-01
4.834708988e-01,8.81015e-01,9.99999e-01,9.99966e-01,8.81044e-01,9.99999e-01
4.858882533e-01,8.83197e-01,9.99999e-01,9.99938e-01,8.83251e-01,9.99999e-01
4.883176946e-01,8.85374e-01,9.99999e-01,9.99948e-01,8.85419e-01,9.99999e-01
4.907592831e-01,8.87509e-01,9.99999e-01,9.99953e-01,8.87550e-01,9.99999e-01
4.932130795e-01,8.89615e-01,9.99999e-01,9.99966e-01,8.89644e-01,9.99999e-01
4.956791449e-01,8.91686e-01,9.99999e-01,9.99982e-01,8.91701e-01,9.99999e-01
4.981575406e-01,8.93645e-01,9.99999e-01,9.99913e-01,8.93722e-01,9.99999e-01
5.006483283e-01,8.95507e-01,9.99999e-01,9.99776e-01,8.95708e-01,9.99997e-01
5.031515699e-01,8.96632e-01,9.99999e-01,9.98867e-01,8.97659e-01,9.99987e-01
5.056673278e-01,8.99025e-01,9.99999e-01,9.99400e-01,8.99575e-01,9.99985e-01
5.081956644e-01,9.00769e-01,9.99999e-01,9.99244e-01,9.01458e-01,9.99990e-01
5.107366428e-01,9.02844e-01,9.99999e-01,9.99489e-01,9.03307e-01,9.99997e-01
5.132903260e-01,9.04859e-01,9.99999e-01,9.99707e-01,9.05123e-01,9.99999e-01
5.158567776e-01,9.06795e-01,9.99999e-01,9.99876e-01,9.06907e-01,9.99999e-01
5.184360615e-01,9.08614e-01,9.99999e-01,9.99950e-01,9.08659e-01,9.99999e-01
5.210282418e-01,9.10363e-01,9.99999e-01,9.99981e-01,9.10380e-01,9.99999e-01
5.236333830e-01,9.12002e-01,9.99999e-01,9.99925e-01,9.12070e-01,9.99998e-01
5.262515499e-01,9.13687e-01,9.99999e-01,9.99953e-01,9.13729e-01,9.99998e-01
5.288828077e-01,9.15320e-01,9.99999e-01,9.99957e-01,9.15359e-01,9.99999e-01
5.315272217e-01,9.16925e-01,9.99999e-01,9.99962e-01,9.16960e-01,9.99999e-01
5.341848578e-01,9.18509e-01,9.99999e-01,9.99975e-01,9.18531e-01,9.99999e-01
5.368557821e-01,9.19995e-01,9.99999e-01,9.99913e-01,9.20074e-01,9.99999e-01
5.395400610e-01,9.21302e-01,9.99999e-01,9.99690e-01,9.21589e-01,9.99996e-01
5.422377613e-01,9.22700e-01,9.99999e-01,9.99597e-01,9.23077e-01,9.99992e-01
5.449489501e-01,9.24186e-01,9.99999e-01,9.99627e-01,9.24538e-01,9.99991e-01
5.476736949e-01,9.25662e-01,9.99999e-01,9.99668e-01,9.25971e-01,9.99995e-01
5.504120634e-01,9.27156e-01,9.99999e-01,9.99759e-01,9.27379e-01,9.99998e-01
5.531641237e-01,9.28649e-01,9.99999e-01,9.99878e-01,9.28761e-01,9.99999e-01
5.559299443e-01,9.30064e-01,9.99999e-01,9.99941e-01,9.30118e-01,9.99999e-01
5.587095940e-01,9.31416e-01,9.99999e-01,9.99963e-01,9.31450e-01,9.99999e-01
5.615031420e-01,9.32719e-01,9.99999e-01,9.99958e-01,9.32757e-01,9.99999e-01
5.643106577e-01,9.33998e-01,9.99999e-01,9.99953e-01,9.34041e-01,9.99999e-01
5.671322110e-01,9.34776e-01,9.99999e-01,9.99443e-01,9.35300e-01,9.99994e-01
5.699678720e-01,9.35962e-01,9.99999e-01,9.99401e-01,9.36537e-01,9.99984e-01
5.728177114e-01,9.37157e-01,9.99999e-01,9.99379e-01,9.37751e-01,9.99986e-01
5.756818000e-01,9.38400e-01,9.99999e-01,9.99429e-01,9.38942e-01,9.99991e-01
5.785602090e-01,9.39642e-01,9.99999e-01,9.99502e-01,9.40111e-01,9.99997e-01
5.814530100e-01,9.40788e-01,9.99999e-01,9.99500e-01,9.41259e-01,9.99998e-01
5.843602750e-01,9.41823e-01,9.99999e-01,9.99407e-01,9.42385e-01,9.99996e-01
5.872820764e-01,9.38642e-01,9.99999e-01,9.94897e-01,9.43490e-01,9.99963e-01
5.902184868e-01,9.38622e-01,9.99999e-01,9.93794e-01,9.44575e-01,9.99901e-01
5.931695792e-01,9.41409e-01,9.99999e-01,9.95619e-01,9.45639e-01,9.99905e-01
5.961354271e-01,9.42083e-01,9.99999e-01,9.95194e-01,9.46684e-01,9.99945e-01
5.991161043e-01,9.44369e-01,9.99999e-01,9.96491e-01,9.47709e-01,9.99982e-01
6.021116848e-01,9.46822e-01,9.99999e-01,9.98006e-01,9.48715e-01,9.99997e-01
6.051222432e-01,9.48744e-01,9.99999e-01,9.98990e-01,9.49702e-01,9.99999e-01
6.081478544e-01,9.50257e-01,9.99999e-01,9.99564e-01,9.50670e-01,9.99999e-01
6.111885937e-01,9.51445e-01,9.99999e-01,9.99815e-01,9.51621e-01,9.99999e-01
6.142445367e-01,9.52475e-01,9.99999e-01,9.99917e-01,9.52553e-01,9.99999e-01
6.173157594e-01,9.53425e-01,9.99999e-01,9.99954e-01,9.53468e-01,9.99999e-01
6.204023382e-01,9.54330e-01,9.99999e-01,9.99961e-01,9.54366e-01,9.99999e-01
6.235043498e-01,9.55087e-01,9.99999e-01,9.99832e-01,9.55247e-01,9.99999e-01
6.266218716e-01,9.55252e-01,9.99999e-01,9.99106e-01,9.56111e-01,9.99993e-01
6.297549810e-01,9.56634e-01,9.99999e-01,9.99672e-01,9.56959e-01,9.99986e-01
6.329037559e-01,9.57161e-01,9.99999e-01,9.99351e-01,9.57791e-01,9.99989e-01
6.360682746e-01,9.58074e-01,9.99999e-01,9.99448e-01,9.58607e-01,9.99993e-01
6.392486160e-01,9.58720e-01,9.99999e-01,9.99285e-01,9.59408e-01,9.99996e-01
6.424448591e-01,9.59275e-01,9.99999e-01,9.99047e-01,9.60194e-01,9.99995e-01
6.456570834e-01,9.56694e-01,9.99999e-01,9.95579e-01,9.60964e-01,9.99974e-01
6.488853688e-01,9.58527e-01,9.99999e-01,9.96747e-01,9.61720e-01,9.99930e-01
6.521297956e-01,9.59216e-01,9.99999e-01,9.96684e-01,9.62462e-01,9.99941e-01
6.553904446e-01,9.59990e-01,9.99999e-01,9.96720e-01,9.63190e-01,9.99956e-01
6.586673968e-01,9.61166e-01,9.99999e-01,9.97173e-01,9.63904e-01,9.99985e-01
6.619607338e-01,9.63024e-01,9.99999e-01,9.98365e-01,9.64604e-01,9.99996e-01
6.652705375e-01,9.64375e-01,9.99999e-01,9.99052e-01,9.65291e-01,9.99997e-01
6.685968902e-01,9.65539e-01,9.99999e-01,9.99559e-01,9.65964e-01,9.99999e-01
6.719398746e-01,9.66428e-01,9.99999e-01,9.99795e-01,9.66625e-01,9.99999e-01
6.752995740e-01,9.67167e-01,9.99999e-01,9.99889e-01,9.67274e-01,9.99999e-01
6.786760719e-01,9.67756e-01,9.99999e-01,9.99840e-01,9.67910e-01,9.99999e-01
6.820694522e-01,9.68268e-01,9.99999e-01,9.99727e-01,9.68533e-01,9.99998e-01
6.854797995e-01,9.68802e-01,9.99999e-01,9.99648e-01,9.69145e-01,9.99996e-01
6.889071985e-01,9.68919e-01,9.99999e-01,9.99155e-01,9.69745e-01,9.99991e-01
6.923517345e-01,9.56896e-01,9.99999e-01,9.86216e-01,9.70334e-01,9.99933e-01
6.958134932e-01,9.63729e-01,9.99999e-01,9.92751e-01,9.70911e-01,9.99849e-01
6.992925606e-01,9.64713e-01,9.99999e-01,9.93167e-01,9.71478e-01,9.99867e-01
7.027890234e-01,9.63714e-01,9.99999e-01,9.91541e-01,9.72033e-01,9.99898e-01
7.063029686e-01,9.65612e-01,9.99999e-01,9.92887e-01,9.72578e-01,9.99949e-01
7.098344834e-01,9.66442e-01,9.99999e-01,9.93174e-01,9.73112e-01,9.99969e-01
7.133836558e-01,9.64778e-01,9.99999e-01,9.90960e-01,9.73636e-01,9.99940e-01
7.169505741e-01,9.04977e-01,9.99999e-01,9.29424e-01,9.74150e-01,9.99532e-01
7.205353270e-01,9.39331e-01,9.99999e-01,9.64551e-01,9.74654e-01,9.99176e-01
7.241380036e-01,9.31044e-01,9.99999e-01,9.55450e-01,9.75148e-01,9.99288e-01
7.277586936e-01,9.35770e-01,9.99999e-01,9.59698e-01,9.75633e-01,9.99418e-01
7.313974871e-01,9.33948e-01,9.99999e-01,9.57067e-01,9.76109e-01,9.99727e-01
7.350544745e-01,9.53377e-01,9.99999e-01,9.76337e-01,9.76575e-01,9.99904e-01
7.387297469e-01,9.59920e-01,9.99999e-01,9.82527e-01,9.77032e-01,9.99956e-01
7.424233956e-01,9.69074e-01,9.99999e-01,9.91407e-01,9.77481e-01,9.99991e-01
7.461355126e-01,9.72823e-01,9.99999e-01,9.94788e-01,9.77921e-01,9.99998e-01
7.498661902e-01,9.75973e-01,9.99999e-01,9.97568e-01,9.78352e-01,9.99998e-01
7.536155211e-01,9.77609e-01,9.99999e-01,9.98807e-01,9.78775e-01,9.99999e-01
7.573835987e-01,9.78589e-01,9.99999e-01,9.99386e-01,9.79190e-01,9.99999e-01
7.611705167e-01,9.79223e-01,9.99999e-01,9.99618e-01,9.79597e-01,9.99999e-01
7.649763693e-01,9.79762e-01,9.99999e-01,9.99760e-01,9.79996e-01,9.99999e-01
7.688012511e-01,9.80224e-01,9.99999e-01,9.99833e-01,9.80387e-01,9.99999e-01
7.726452574e-01,9.80636e-01,9.99999e-01,9.99862e-01,9.80771e-01,9.99999e-01
7.765084837e-01,9.80957e-01,9.99999e-01,9.99805e-01,9.81147e-01,9.99999e-01
7.803910261e-01,9.80694e-01,9.99999e-01,9.99163e-01,9.81516e-01,9.99998e-01
