#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,4.57701e-01,9.99999e-01,9.99911e-01,4.57741e-01,9.99999e-01
4.020000000e-01,4.64844e-01,9.99999e-01,9.99944e-01,4.64869e-01,9.99999e-01
4.040100000e-01,4.71945e-01,9.99999e-01,9.99976e-01,4.71956e-01,9.99999e-01
4.060300500e-01,4.79006e-01,9.99999e-01,9.99994e-01,4.79008e-01,9.99999e-01
4.080602003e-01,4.86022e-01,9.99999e-01,9.99997e-01,4.86023e-01,9.99999e-01
4.101005013e-01,4.92999e-01,9.99999e-01,9.99999e-01,4.92999e-01,9.99999e-01
4.121510038e-01,4.99933e-01,9.99999e-01,9.99996e-01,4.99935e-01,9.99999e-01
4.142117588e-01,5.06816e-01,9.99999e-01,9.99975e-01,5.06828e-01,9.99999e-01
4.162828176e-01,5.13621e-01,9.99999e-01,9.99890e-01,5.13677e-01,9.99999e-01
4.183642317e-01,5.20447e-01,9.99999e-01,9.99934e-01,5.20481e-01,9.99999e-01
4.204560528e-01,5.27217e-01,9.99999e-01,9.99959e-01,5.27238e-01,9.99999e-01
4.225583331e-01,5.33938e-01,9.99999e-01,9.99984e-01,5.33946e-01,9.99999e-01
4.246711247e-01,5.40599e-01,9.99999e-01,9.99987e-01,5.40605e-01,9.99999e-01
4.267944804e-01,5.47204e-01,9.99999e-01,9.99982e-01,5.47213e-01,9.99999e-01
4.289284528e-01,5.53761e-01,9.99999e-01,9.99986e-01,5.53769e-01,9.99999e-01
4.310730950e-01,5.60268e-01,9.99999e-01,9.99993e-01,5.60271e-01,9.99999e-01
4.332284605e-01,5.66719e-01,9.99999e-01,9.99998e-01,5.66719e-01,9.99999e-01
4.353946028e-01,5.73112e-01,9.99999e-01,9.99998e-01,5.73112e-01,9.99999e-01
4.375715758e-01,5.79443e-01,9.99999e-01,9.99988e-01,5.79449e-01,9.99999e-01
4.397594337e-01,5.85672e-01,9.99999e-01,9.99903e-01,5.85728e-01,9.99999e-01
4.419582309e-01,5.91661e-01,9.99999e-01,9.99511e-01,5.91950e-01,9.99999e-01
4.441680220e-01,5.97885e-01,9.99999e-01,9.99619e-01,5.98112e-01,9.99999e-01
4.463888621e-01,6.03976e-01,9.99999e-01,9.99604e-01,6.04215e-01,9.99999e-01
4.486208064e-01,6.10108e-01,9.99999e-01,9.99753e-01,6.10258e-01,9.99999e-01
4.508639105e-01,6.16170e-01,9.99999e-01,9.99884e-01,6.16241e-01,9.99999e-01
4.531182300e-01,6.22133e-01,9.99999e-01,9.99954e-01,6.22162e-01,9.99999e-01
4.553838212e-01,6.28002e-01,9.99999e-01,9.99968e-01,6.28021e-01,9.99999e-01
4.576607403e-01,6.33809e-01,9.99999e-01,9.99985e-01,6.33818e-01,9.99999e-01
4.599490440e-01,6.39546e-01,9.99999e-01,9.99989e-01,6.39553e-01,9.99999e-01
4.622487892e-01,6.45223e-01,9.99999e-01,9.99997e-01,6.45224e-01,9.99999e-01
4.645600332e-01,6.50828e-01,9.99999e-01,9.99992e-01,6.50833e-01,9.99999e-01
4.668828333e-01,6.56302e-01,9.99999e-01,9.99883e-01,6.56378e-01,9.99999e-01
4.692172475e-01,6.61695e-01,9.99999e-01,9.99751e-01,6.61859e-01,9.99999e-01
4.715633337e-01,6.67168e-01,9.99999e-01,9.99837e-01,6.67277e-01,9.99999e-01
4.739211504e-01,6.72526e-01,9.99999e-01,9.99844e-01,6.72630e-01,9.99999e-01
4.762907561e-01,6.77865e-01,9.99999e-01,9.99919e-01,6.77919e-01,9.99999e-01
4.786722099e-01,6.83122e-01,9.99999e-01,9.99966e-01,6.83145e-01,9.99999e-01
4.810655710e-01,6.88299e-01,9.99999e-01,9.99989e-01,6.88306e-01,9.99999e-01
4.834708988e-01,6.93337e-01,9.99999e-01,9.99904e-01,6.93403e-01,9.99999e-01
4.858882533e-01,6.98313e-01,9.99999e-01,9.99824e-01,6.98436e-01,9.99999e-01
4.883176946e-01,7.03302e-01,9.99999e-01,9.99852e-01,7.03405e-01,9.99999e-01
4.907592831e-01,7.08216e-01,9.99999e-01,9.99866e-01,7.08310e-01,9.99999e-01
4.932130795e-01,7.13085e-01,9.99999e-01,9.99905e-01,7.13152e-01,9.99999e-01
4.956791449e-01,7.17894e-01,9.99999e-01,9.99949e-01,7.17930e-01,9.99999e-01
4.981575406e-01,7.22464e-01,9.99999e-01,9.99750e-01,7.22645e-01,9.99999e-01
5.006483283e-01,7.26823e-01,9.99999e-01,9.99352e-01,7.27296e-01,9.99995e-01
5.031515699e-01,7.29465e-01,9.99999e-01,9.96726e-01,7.31885e-01,9.99965e-01
5.056673278e-01,7.35110e-01,9.99999e-01,9.98271e-01,7.36411e-01,9.99960e-01
5.081956644e-01,7.39242e-01,9.99999e-01,9.97819e-01,7.40875e-01,9.99974e-01
5.107366428e-01,7.44177e-01,9.99999e-01,9.98527e-01,7.45277e-01,9.99994e-01
5.132903260e-01,7.48987e-01,9.99999e-01,9.99158e-01,7.49618e-01,9.99998e-01
5.158567776e-01,7.53630e-01,9.99999e-01,9.99644e-01,7.53897e-01,9.99999e-01
5.184360615e-01,7.58008e-01,9.99999e-01,9.99857e-01,7.58116e-01,9.99999e-01
5.210282418e-01,7.62233e-01,9.99999e-01,9.99946e-01,7.62274e-01,9.99999e-01
5.236333830e-01,7.66207e-01,9.99999e-01,9.99786e-01,7.66372e-01,9.99997e-01
5.262515499e-01,7.70306e-01,9.99999e-01,9.99865e-01,7.70411e-01,9.99997e-01
5.288828077e-01,7.74294e-01,9.99999e-01,9.99876e-01,7.74390e-01,9.99998e-01
5.315272217e-01,7.78227e-01,9.99999e-01,9.99891e-01,7.78311e-01,9.99999e-01
5.341848578e-01,7.82118e-01,9.99999e-01,9.99929e-01,7.82173e-01,9.99999e-01
5.368557821e-01,7.85783e-01,9.99999e-01,9.99750e-01,7.85978e-01,9.99998e-01
5.395400610e-01,7.89011e-01,9.99999e-01,9.99101e-01,7.89726e-01,9.99992e-01
5.422377613e-01,7.92481e-01,9.99999e-01,9.98840e-01,7.93417e-01,9.99978e-01
5.449489501e-01,7.96175e-01,9.99999e-01,9.98920e-01,7.97052e-01,9.99977e-01
5.476736949e-01,7.99858e-01,9.99999e-01,9.99044e-01,8.00631e-01,9.99988e-01
5.504120634e-01,8.03596e-01,9.99999e-01,9.99306e-01,8.04155e-01,9.99996e-01
5.531641237e-01,8.07343e-01,9.99999e-01,9.99650e-01,8.07625e-01,9.99999e-01
5.559299443e-01,8.10904e-01,9.99999e-01,9.99831e-01,8.11041e-01,9.99999e-01
5.587095940e-01,8.14317e-01,9.99999e-01,9.99894e-01,8.14403e-01,9.99999e-01
5.615031420e-01,8.17616e-01,9.99999e-01,9.99882e-01,8.17712e-01,9.99999e-01
5.643106577e-01,8.20859e-01,9.99999e-01,9.99866e-01,8.20969e-01,9.99998e-01
5.671322110e-01,8.22825e-01,9.99999e-01,9.98377e-01,8.24174e-01,9.99985e-01
5.699678720e-01,8.25868e-01,9.99999e-01,9.98278e-01,8.27328e-01,9.99955e-01
5.728177114e-01,8.28911e-01,9.99999e-01,9.98205e-01,8.30432e-01,9.99962e-01
5.756818000e-01,8.32094e-01,9.99999e-01,9.98353e-01,8.33485e-01,9.99977e-01
5.785602090e-01,8.35283e-01,9.99999e-01,9.98565e-01,8.36489e-01,9.99992e-01
5.814530100e-01,8.38232e-01,9.99999e-01,9.98558e-01,8.39444e-01,9.99996e-01
5.843602750e-01,8.40895e-01,9.99999e-01,9.98280e-01,8.42351e-01,9.99989e-01
5.872820764e-01,8.32699e-01,9.99999e-01,9.85299e-01,8.45210e-01,9.99895e-01
5.902184868e-01,8.32689e-01,9.99999e-01,9.82196e-01,8.48023e-01,9.99716e-01
5.931695792e-01,8.39843e-01,9.99999e-01,9.87403e-01,8.50788e-01,9.99726e-01
5.961354271e-01,8.41591e-01,9.99999e-01,9.86190e-01,8.53508e-01,9.99842e-01
5.991161043e-01,8.47502e-01,9.99999e-01,9.89908e-01,8.56183e-01,9.99951e-01
6.021116848e-01,8.53882e-01,9.99999e-01,9.94262e-01,8.58813e-01,9.99994e-01
6.051222432e-01,8.58895e-01,9.99999e-01,9.97093e-01,8.61399e-01,9.99999e-01
6.081478544e-01,8.62857e-01,9.99999e-01,9.98745e-01,8.63941e-01,9.99999e-01
6.111885937e-01,8.65981e-01,9.99999e-01,9.99468e-01,8.66440e-01,9.99999e-01
6.142445367e-01,8.68691e-01,9.99999e-01,9.99762e-01,8.68897e-01,9.99999e-01
6.173157594e-01,8.71199e-01,9.99999e-01,9.99868e-01,8.71313e-01,9.99999e-01
6.204023382e-01,8.73590e-01,9.99999e-01,9.99888e-01,8.73687e-01,9.99999e-01
6.235043498e-01,8.75591e-01,9.99999e-01,9.99511e-01,8.76020e-01,9.99998e-01
6.266218716e-01,8.76032e-01,9.99999e-01,9.97420e-01,8.78313e-01,9.99981e-01
6.297549810e-01,8.79702e-01,9.99999e-01,9.99053e-01,8.80567e-01,9.99963e-01
6.329037559e-01,8.81106e-01,9.99999e-01,9.98129e-01,8.82782e-01,9.99970e-01
6.360682746e-01,8.83534e-01,9.99999e-01,9.98406e-01,8.84959e-01,9.99982e-01
6.392486160e-01,8.85260e-01,9.99999e-01,9.97935e-01,8.87098e-01,9.99991e-01
6.424448591e-01,8.86732e-01,9.99999e-01,9.97236e-01,8.89200e-01,9.99987e-01
6.456570834e-01,8.79826e-01,9.99999e-01,9.87235e-01,8.91265e-01,9.99928e-01
6.488853688e-01,8.84768e-01,9.99999e-01,9.90652e-01,8.93293e-01,9.99800e-01
6.521297956e-01,8.86616e-01,9.99999e-01,9.90477e-01,8.95287e-01,9.99835e-01
6.553904446e-01,8.88616e-01,9.99999e-01,9.90503e-01,8.97245e-01,9.99877e-01
6.586673968e-01,8.91821e-01,9.99999e-01,9.91869e-01,8.99168e-01,9.99958e-01
6.619607338e-01,8.96960e-01,9.99999e-01,9.95459e-01,9.01058e-01,9.99990e-01
6.652705375e-01,9.00448e-01,9.99999e-01,9.97272e-01,9.02914e-01,9.99995e-01
6.685968902e-01,9.03590e-01,9.99999e-01,9.98732e-01,9.04738e-01,9.99998e-01
6.719398746e-01,9.05996e-01,9.99999e-01,9.99412e-01,9.06528e-01,9.99999e-01
6.752995740e-01,9.07998e-01,9.99999e-01,9.99681e-01,9.08287e-01,9.99999e-01
6.786760719e-01,9.09596e-01,9.99999e-01,9.99539e-01,9.10015e-01,9.99998e-01
6.820694522e-01,9.10990e-01,9.99999e-01,9.99212e-01,9.11711e-01,9.99995e-01
6.854797995e-01,9.12442e-01,9.99999e-01,9.98984e-01,9.13377e-01,9.99990e-01
6.889071985e-01,9.12743e-01,9.99999e-01,9.97540e-01,9.15013e-01,9.99977e-01
6.923517345e-01,8.80394e-01,9.99999e-01,9.60662e-01,9.16620e-01,9.99807e-01
6.958134932e-01,8.98910e-01,9.99999e-01,9.79410e-01,9.18198e-01,9.99573e-01
6.992925606e-01,9.01323e-01,9.99999e-01,9.80344e-01,9.19747e-01,9.99615e-01
7.027890234e-01,8.98710e-01,9.99999e-01,9.75800e-01,9.21268e-01,9.99706e-01
7.063029686e-01,9.03805e-01,9.99999e-01,9.79598e-01,9.22761e-01,9.99853e-01
7.098344834e-01,9.06047e-01,9.99999e-01,9.80412e-01,9.24228e-01,9.99913e-01
7.133836558e-01,9.01460e-01,9.99999e-01,9.74015e-01,9.25667e-01,9.99828e-01
7.169505741e-01,7.51885e-01,9.99999e-01,8.12118e-01,9.27081e-01,9.98651e-01
7.205353270e-01,8.36204e-01,9.99999e-01,9.02773e-01,9.28468e-01,9.97622e-01
7.241380036e-01,8.14434e-01,9.99999e-01,8.77697e-01,9.29830e-01,9.97946e-01
7.277586936e-01,8.26422e-01,9.99999e-01,8.89003e-01,9.31167e-01,9.98321e-01
7.313974871e-01,8.21753e-01,9.99999e-01,8.81948e-01,9.32480e-01,9.99213e-01
7.350544745e-01,8.71445e-01,9.99999e-01,9.33510e-01,9.33768e-01,9.99726e-01
7.387297469e-01,8.88661e-01,9.99999e-01,9.50524e-01,9.35033e-01,9.99874e-01
7.424233956e-01,9.13278e-01,9.99999e-01,9.75461e-01,9.36275e-01,9.99975e-01
7.461355126e-01,9.23476e-01,9.99999e-01,9.85052e-01,9.37493e-01,9.99995e-01
7.498661902e-01,9.32131e-01,9.99999e-01,9.93014e-01,9.38689e-01,9.99997e-01
7.536155211e-01,9.36636e-01,9.99999e-01,9.96566e-01,9.39863e-01,9.99998e-01
7.573835987e-01,9.39351e-01,9.99999e-01,9.98231e-01,9.41015e-01,9.99999e-01
7.611705167e-01,9.41111e-01,9.99999e-01,9.98900e-01,9.42146e-01,9.99999e-01
7.649763693e-01,9.42606e-01,9.99999e-01,9.99310e-01,9.43255e-01,9.99999e-01
