#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,8.22172e-01,9.99999e-01,9.99977e-01,8.22190e-01,9.99999e-01
4.020000000e-01,8.25368e-01,9.99999e-01,9.99985e-01,8.25380e-01,9.99999e-01
4.040100000e-01,8.28509e-01,9.99999e-01,9.99993e-01,8.28514e-01,9.99999e-01
4.060300500e-01,8.31597e-01,9.99999e-01,9.99998e-01,8.31599e-01,9.99999e-01
4.080602003e-01,8.34633e-01,9.99999e-01,9.99999e-01,8.34633e-01,9.99999e-01
4.101005013e-01,8.37619e-01,9.99999e-01,9.99999e-01,8.37619e-01,9.99999e-01
4.121510038e-01,8.40555e-01,9.99999e-01,9.99998e-01,8.40555e-01,9.99999e-01
4.142117588e-01,8.43439e-01,9.99999e-01,9.99993e-01,8.43444e-01,9.99999e-01
4.162828176e-01,8.46262e-01,9.99999e-01,9.99972e-01,8.46285e-01,9.99999e-01
4.183642317e-01,8.49066e-01,9.99999e-01,9.99983e-01,8.49080e-01,9.99999e-01
4.204560528e-01,8.51820e-01,9.99999e-01,9.99989e-01,8.51828e-01,9.99999e-01
4.225583331e-01,8.54528e-01,9.99999e-01,9.99995e-01,8.54531e-01,9.99999e-01
4.246711247e-01,8.57186e-01,9.99999e-01,9.99996e-01,8.57188e-01,9.99999e-01
4.267944804e-01,8.59798e-01,9.99999e-01,9.99995e-01,8.59801e-01,9.99999e-01
4.289284528e-01,8.62368e-01,9.99999e-01,9.99996e-01,8.62371e-01,9.99999e-01
4.310730950e-01,8.64895e-01,9.99999e-01,9.99998e-01,8.64897e-01,9.99999e-01
4.332284605e-01,8.67379e-01,9.99999e-01,9.99999e-01,8.67380e-01,9.99999e-01
4.353946028e-01,8.69821e-01,9.99999e-01,9.99999e-01,8.69821e-01,9.99999e-01
4.375715758e-01,8.72218e-01,9.99999e-01,9.99996e-01,8.72220e-01,9.99999e-01
4.397594337e-01,8.74558e-01,9.99999e-01,9.99975e-01,8.74579e-01,9.99999e-01
4.419582309e-01,8.76792e-01,9.99999e-01,9.99879e-01,8.76897e-01,9.99999e-01
4.441680220e-01,8.79091e-01,9.99999e-01,9.99903e-01,8.79175e-01,9.99999e-01
4.463888621e-01,8.81327e-01,9.99999e-01,9.99900e-01,8.81414e-01,9.99999e-01
4.486208064e-01,8.83560e-01,9.99999e-01,9.99937e-01,8.83615e-01,9.99999e-01
4.508639105e-01,8.85751e-01,9.99999e-01,9.99970e-01,8.85777e-01,9.99999e-01
4.531182300e-01,8.87891e-01,9.99999e-01,9.99988e-01,8.87902e-01,9.99999e-01
4.553838212e-01,8.89982e-01,9.99999e-01,9.99991e-01,8.89989e-01,9.99999e-01
4.576607403e-01,8.92037e-01,9.99999e-01,9.99995e-01,8.92040e-01,9.99999e-01
4.599490440e-01,8.94053e-01,9.99999e-01,9.99996e-01,8.94056e-01,9.99999e-01
4.622487892e-01,8.96035e-01,9.99999e-01,9.99999e-01,8.96035e-01,9.99999e-01
4.645600332e-01,8.97979e-01,9.99999e-01,9.99997e-01,8.97980e-01,9.99999e-01
4.668828333e-01,8.99865e-01,9.99999e-01,9.99970e-01,8.99891e-01,9.99999e-01
4.692172475e-01,9.01712e-01,9.99999e-01,9.99937e-01,9.01768e-01,9.99999e-01
4.715633337e-01,9.03575e-01,9.99999e-01,9.99958e-01,9.03612e-01,9.99999e-01
4.739211504e-01,9.05387e-01,9.99999e-01,9.99960e-01,9.05422e-01,9.99999e-01
4.762907561e-01,9.07183e-01,9.99999e-01,9.99979e-01,9.07201e-01,9.99999e-01
4.786722099e-01,9.08940e-01,9.99999e-01,9.99991e-01,9.08948e-01,9.99999e-01
4.810655710e-01,9.10661e-01,9.99999e-01,9.99997e-01,9.10664e-01,9.99999e-01
4.834708988e-01,9.12327e-01,9.99999e-01,9.99976e-01,9.12348e-01,9.99999e-01
4.858882533e-01,9.13963e-01,9.99999e-01,9.99955e-01,9.14003e-01,9.99999e-01
4.883176946e-01,9.15594e-01,9.99999e-01,9.99962e-01,9.15628e-01,9.99999e-01
4.907592831e-01,9.17193e-01,9.99999e-01,9.99966e-01,9.17223e-01,9.99999e-01
