#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,6.17388e-01,9.99999e-01,9.99945e-01,6.17422e-01,9.99999e-01
4.020000000e-01,6.23316e-01,9.99999e-01,9.99965e-01,6.23337e-01,9.99999e-01
4.040100000e-01,6.29175e-01,9.99999e-01,9.99985e-01,6.29184e-01,9.99999e-01
4.060300500e-01,6.34967e-01,9.99999e-01,9.99996e-01,6.34969e-01,9.99999e-01
4.080602003e-01,6.40690e-01,9.99999e-01,9.99998e-01,6.40691e-01,9.99999e-01
4.101005013e-01,6.46350e-01,9.99999e-01,9.99999e-01,6.46350e-01,9.99999e-01
4.121510038e-01,6.51944e-01,9.99999e-01,9.99997e-01,6.51946e-01,9.99999e-01
4.142117588e-01,6.57468e-01,9.99999e-01,9.99984e-01,6.57478e-01,9.99999e-01
4.162828176e-01,6.62902e-01,9.99999e-01,9.99932e-01,6.62946e-01,9.99999e-01
4.183642317e-01,6.68324e-01,9.99999e-01,9.99959e-01,6.68351e-01,9.99999e-01
4.204560528e-01,6.73675e-01,9.99999e-01,9.99974e-01,6.73692e-01,9.99999e-01
4.225583331e-01,6.78962e-01,9.99999e-01,9.99990e-01,6.78968e-01,9.99999e-01
4.246711247e-01,6.84176e-01,9.99999e-01,9.99992e-01,6.84181e-01,9.99999e-01
4.267944804e-01,6.89322e-01,9.99999e-01,9.99988e-01,6.89329e-01,9.99999e-01
4.289284528e-01,6.94408e-01,9.99999e-01,9.99991e-01,6.94414e-01,9.99999e-01
4.310730950e-01,6.99431e-01,9.99999e-01,9.99995e-01,6.99434e-01,9.99999e-01
4.332284605e-01,7.04389e-01,9.99999e-01,9.99998e-01,7.04390e-01,9.99999e-01
4.353946028e-01,7.09282e-01,9.99999e-01,9.99999e-01,7.09283e-01,9.99999e-01
4.375715758e-01,7.14107e-01,9.99999e-01,9.99993e-01,7.14111e-01,9.99999e-01
4.397594337e-01,7.18835e-01,9.99999e-01,9.99941e-01,7.18877e-01,9.99999e-01
4.419582309e-01,7.23364e-01,9.99999e-01,9.99703e-01,7.23579e-01,9.99999e-01
4.441680220e-01,7.28046e-01,9.99999e-01,9.99763e-01,7.28218e-01,9.99999e-01
4.463888621e-01,7.32615e-01,9.99999e-01,9.99755e-01,7.32794e-01,9.99999e-01
4.486208064e-01,7.37196e-01,9.99999e-01,9.99847e-01,7.37308e-01,9.99999e-01
4.508639105e-01,7.41707e-01,9.99999e-01,9.99928e-01,7.41760e-01,9.99999e-01
4.531182300e-01,7.46128e-01,9.99999e-01,9.99971e-01,7.46149e-01,9.99999e-01
4.553838212e-01,7.50463e-01,9.99999e-01,9.99980e-01,7.50478e-01,9.99999e-01
4.576607403e-01,7.54738e-01,9.99999e-01,9.99990e-01,7.54745e-01,9.99999e-01
4.599490440e-01,7.58947e-01,9.99999e-01,9.99993e-01,7.58951e-01,9.99999e-01
4.622487892e-01,7.63097e-01,9.99999e-01,9.99998e-01,7.63097e-01,9.99999e-01
4.645600332e-01,7.67180e-01,9.99999e-01,9.99995e-01,7.67184e-01,9.99999e-01
4.668828333e-01,7.71155e-01,9.99999e-01,9.99928e-01,7.71210e-01,9.99999e-01
4.692172475e-01,7.75059e-01,9.99999e-01,9.99846e-01,7.75178e-01,9.99999e-01
4.715633337e-01,7.79009e-01,9.99999e-01,9.99899e-01,7.79087e-01,9.99999e-01
4.739211504e-01,7.82863e-01,9.99999e-01,9.99903e-01,7.82938e-01,9.99999e-01
4.762907561e-01,7.86692e-01,9.99999e-01,9.99949e-01,7.86732e-01,9.99999e-01
4.786722099e-01,7.90452e-01,9.99999e-01,9.99979e-01,7.90468e-01,9.99999e-01
4.810655710e-01,7.94143e-01,9.99999e-01,9.99993e-01,7.94148e-01,9.99999e-01
4.834708988e-01,7.97726e-01,9.99999e-01,9.99942e-01,7.97771e-01,9.99999e-01
4.858882533e-01,8.01253e-01,9.99999e-01,9.99890e-01,8.01340e-01,9.99999e-01
4.883176946e-01,8.04780e-01,9.99999e-01,9.99909e-01,8.04853e-01,9.99999e-01
4.907592831e-01,8.08245e-01,9.99999e-01,9.99917e-01,8.08312e-01,9.99999e-01
4.932130795e-01,8.11669e-01,9.99999e-01,9.99941e-01,8.11716e-01,9.99999e-01
4.956791449e-01,8.15043e-01,9.99999e-01,9.99968e-01,8.15068e-01,9.99999e-01
4.981575406e-01,8.18241e-01,9.99999e-01,9.99846e-01,8.18367e-01,9.99999e-01
5.006483283e-01,8.21286e-01,9.99999e-01,9.99604e-01,8.21613e-01,9.99996e-01
5.031515699e-01,8.23127e-01,9.99999e-01,9.97982e-01,8.24808e-01,9.99978e-01
5.056673278e-01,8.27048e-01,9.99999e-01,9.98931e-01,8.27952e-01,9.99975e-01
5.081956644e-01,8.29912e-01,9.99999e-01,9.98651e-01,8.31045e-01,9.99983e-01
5.107366428e-01,8.33327e-01,9.99999e-01,9.99088e-01,8.34089e-01,9.99996e-01
5.132903260e-01,8.36647e-01,9.99999e-01,9.99478e-01,8.37083e-01,9.99999e-01
5.158567776e-01,8.39844e-01,9.99999e-01,9.99779e-01,8.40029e-01,9.99999e-01
5.184360615e-01,8.42852e-01,9.99999e-01,9.99911e-01,8.42926e-01,9.99999e-01
5.210282418e-01,8.45748e-01,9.99999e-01,9.99966e-01,8.45776e-01,9.99999e-01
