#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,8.80757e-01,9.99999e-01,9.99985e-01,8.80770e-01,9.99999e-01
4.020000000e-01,8.82976e-01,9.99999e-01,9.99990e-01,8.82984e-01,9.99999e-01
4.040100000e-01,8.85153e-01,9.99999e-01,9.99995e-01,8.85157e-01,9.99999e-01
4.060300500e-01,8.87291e-01,9.99999e-01,9.99998e-01,8.87292e-01,9.99999e-01
4.080602003e-01,8.89390e-01,9.99999e-01,9.99999e-01,8.89390e-01,9.99999e-01
4.101005013e-01,8.91452e-01,9.99999e-01,9.99999e-01,8.91452e-01,9.99999e-01
4.121510038e-01,8.93477e-01,9.99999e-01,9.99998e-01,8.93478e-01,9.99999e-01
4.142117588e-01,8.95464e-01,9.99999e-01,9.99995e-01,8.95468e-01,9.99999e-01
4.162828176e-01,8.97407e-01,9.99999e-01,9.99981e-01,8.97423e-01,9.99999e-01
4.183642317e-01,8.99334e-01,9.99999e-01,9.99988e-01,8.99343e-01,9.99999e-01
4.204560528e-01,9.01224e-01,9.99999e-01,9.99993e-01,9.01230e-01,9.99999e-01
4.225583331e-01,9.03081e-01,9.99999e-01,9.99997e-01,9.03083e-01,9.99999e-01
4.246711247e-01,9.04901e-01,9.99999e-01,9.99997e-01,9.04903e-01,9.99999e-01
4.267944804e-01,9.06688e-01,9.99999e-01,9.99996e-01,9.06691e-01,9.99999e-01
4.289284528e-01,9.08445e-01,9.99999e-01,9.99997e-01,9.08447e-01,9.99999e-01
4.310730950e-01,9.10171e-01,9.99999e-01,9.99998e-01,9.10172e-01,9.99999e-01
4.332284605e-01,9.11865e-01,9.99999e-01,9.99999e-01,9.11865e-01,9.99999e-01
4.353946028e-01,9.13528e-01,9.99999e-01,9.99999e-01,9.13529e-01,9.99999e-01
4.375715758e-01,9.15160e-01,9.99999e-01,9.99997e-01,9.15162e-01,9.99999e-01
4.397594337e-01,9.16752e-01,9.99999e-01,9.99984e-01,9.16766e-01,9.99999e-01
4.419582309e-01,9.18269e-01,9.99999e-01,9.99920e-01,9.18341e-01,9.99999e-01
4.441680220e-01,9.19831e-01,9.99999e-01,9.99937e-01,9.19887e-01,9.99999e-01
4.463888621e-01,9.21347e-01,9.99999e-01,9.99935e-01,9.21406e-01,9.99999e-01
4.486208064e-01,9.22860e-01,9.99999e-01,9.99959e-01,9.22897e-01,9.99999e-01
4.508639105e-01,9.24343e-01,9.99999e-01,9.99980e-01,9.24361e-01,9.99999e-01
4.531182300e-01,9.25791e-01,9.99999e-01,9.99992e-01,9.25798e-01,9.99999e-01
4.553838212e-01,9.27204e-01,9.99999e-01,9.99994e-01,9.27209e-01,9.99999e-01
4.576607403e-01,9.28592e-01,9.99999e-01,9.99997e-01,9.28594e-01,9.99999e-01
4.599490440e-01,9.29952e-01,9.99999e-01,9.99997e-01,9.29954e-01,9.99999e-01
4.622487892e-01,9.31289e-01,9.99999e-01,9.99999e-01,9.31289e-01,9.99999e-01
4.645600332e-01,9.32598e-01,9.99999e-01,9.99998e-01,9.32599e-01,9.99999e-01
4.668828333e-01,9.33868e-01,9.99999e-01,9.99980e-01,9.33885e-01,9.99999e-01
4.692172475e-01,9.35110e-01,9.99999e-01,9.99959e-01,9.35148e-01,9.99999e-01
4.715633337e-01,9.36363e-01,9.99999e-01,9.99973e-01,9.36387e-01,9.99999e-01
4.739211504e-01,9.37580e-01,9.99999e-01,9.99974e-01,9.37604e-01,9.99999e-01
4.762907561e-01,9.38785e-01,9.99999e-01,9.99986e-01,9.38798e-01,9.99999e-01
4.786722099e-01,9.39965e-01,9.99999e-01,9.99994e-01,9.39970e-01,9.99999e-01
4.810655710e-01,9.41118e-01,9.99999e-01,9.99997e-01,9.41120e-01,9.99999e-01
