#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,7.44703e-01,9.99999e-01,9.99966e-01,7.44728e-01,9.99999e-01
4.020000000e-01,7.49065e-01,9.99999e-01,9.99978e-01,7.49080e-01,9.99999e-01
4.040100000e-01,7.53361e-01,9.99999e-01,9.99990e-01,7.53367e-01,9.99999e-01
4.060300500e-01,7.57592e-01,9.99999e-01,9.99997e-01,7.57593e-01,9.99999e-01
4.080602003e-01,7.61759e-01,9.99999e-01,9.99998e-01,7.61759e-01,9.99999e-01
4.101005013e-01,7.65865e-01,9.99999e-01,9.99999e-01,7.65865e-01,9.99999e-01
4.121510038e-01,7.69910e-01,9.99999e-01,9.99998e-01,7.69911e-01,9.99999e-01
4.142117588e-01,7.73890e-01,9.99999e-01,9.99990e-01,7.73897e-01,9.99999e-01
4.162828176e-01,7.77793e-01,9.99999e-01,9.99958e-01,7.77825e-01,9.99999e-01
4.183642317e-01,7.81676e-01,9.99999e-01,9.99975e-01,7.81695e-01,9.99999e-01
4.204560528e-01,7.85495e-01,9.99999e-01,9.99984e-01,7.85507e-01,9.99999e-01
4.225583331e-01,7.89258e-01,9.99999e-01,9.99993e-01,7.89262e-01,9.99999e-01
4.246711247e-01,7.92957e-01,9.99999e-01,9.99995e-01,7.92960e-01,9.99999e-01
4.267944804e-01,7.96597e-01,9.99999e-01,9.99992e-01,7.96602e-01,9.99999e-01
4.289284528e-01,8.00184e-01,9.99999e-01,9.99994e-01,8.00188e-01,9.99999e-01
4.310730950e-01,8.03717e-01,9.99999e-01,9.99997e-01,8.03719e-01,9.99999e-01
4.332284605e-01,8.07195e-01,9.99999e-01,9.99998e-01,8.07195e-01,9.99999e-01
4.353946028e-01,8.10618e-01,9.99999e-01,9.99999e-01,8.10618e-01,9.99999e-01
4.375715758e-01,8.13983e-01,9.99999e-01,9.99995e-01,8.13987e-01,9.99999e-01
4.397594337e-01,8.17273e-01,9.99999e-01,9.99963e-01,8.17302e-01,9.99999e-01
4.419582309e-01,8.20416e-01,9.99999e-01,9.99817e-01,8.20566e-01,9.99999e-01
4.441680220e-01,8.23659e-01,9.99999e-01,9.99855e-01,8.23777e-01,9.99999e-01
4.463888621e-01,8.26814e-01,9.99999e-01,9.99850e-01,8.26938e-01,9.99999e-01
4.486208064e-01,8.29970e-01,9.99999e-01,9.99906e-01,8.30047e-01,9.99999e-01
4.508639105e-01,8.33071e-01,9.99999e-01,9.99955e-01,8.33107e-01,9.99999e-01
4.531182300e-01,8.36103e-01,9.99999e-01,9.99982e-01,8.36117e-01,9.99999e-01
4.553838212e-01,8.39069e-01,9.99999e-01,9.99987e-01,8.39078e-01,9.99999e-01
4.576607403e-01,8.41987e-01,9.99999e-01,9.99994e-01,8.41991e-01,9.99999e-01
4.599490440e-01,8.44853e-01,9.99999e-01,9.99995e-01,8.44857e-01,9.99999e-01
4.622487892e-01,8.47674e-01,9.99999e-01,9.99998e-01,8.47675e-01,9.99999e-01
4.645600332e-01,8.50444e-01,9.99999e-01,9.99996e-01,8.50446e-01,9.99999e-01
4.668828333e-01,8.53135e-01,9.99999e-01,9.99955e-01,8.53172e-01,9.99999e-01
4.692172475e-01,8.55772e-01,9.99999e-01,9.99905e-01,8.55852e-01,9.99999e-01
4.715633337e-01,8.58435e-01,9.99999e-01,9.99938e-01,8.58488e-01,9.99999e-01
4.739211504e-01,8.61028e-01,9.99999e-01,9.99940e-01,8.61079e-01,9.99999e-01
4.762907561e-01,8.63600e-01,9.99999e-01,9.99969e-01,8.63626e-01,9.99999e-01
4.786722099e-01,8.66120e-01,9.99999e-01,9.99987e-01,8.66131e-01,9.99999e-01
4.810655710e-01,8.68590e-01,9.99999e-01,9.99995e-01,8.68593e-01,9.99999e-01
4.834708988e-01,8.70983e-01,9.99999e-01,9.99964e-01,8.71014e-01,9.99999e-01
4.858882533e-01,8.73335e-01,9.99999e-01,9.99933e-01,8.73393e-01,9.99999e-01
4.883176946e-01,8.75683e-01,9.99999e-01,9.99944e-01,8.75731e-01,9.99999e-01
4.907592831e-01,8.77986e-01,9.99999e-01,9.99949e-01,8.78030e-01,9.99999e-01
4.932130795e-01,8.80257e-01,9.99999e-01,9.99963e-01,8.80289e-01,9.99999e-01
4.956791449e-01,8.82492e-01,9.99999e-01,9.99980e-01,8.82508e-01,9.99999e-01
4.981575406e-01,8.84607e-01,9.99999e-01,9.99905e-01,8.84690e-01,9.99999e-01
5.006483283e-01,8.86617e-01,9.99999e-01,9.99757e-01,8.86833e-01,9.99997e-01
5.031515699e-01,8.87831e-01,9.99999e-01,9.98765e-01,8.88940e-01,9.99986e-01
5.056673278e-01,8.90414e-01,9.99999e-01,9.99346e-01,8.91009e-01,9.99984e-01
5.081956644e-01,8.92298e-01,9.99999e-01,9.99175e-01,8.93042e-01,9.99989e-01
5.107366428e-01,8.94540e-01,9.99999e-01,9.99443e-01,8.95040e-01,9.99997e-01
5.132903260e-01,8.96717e-01,9.99999e-01,9.99681e-01,8.97003e-01,9.99999e-01
5.158567776e-01,8.98810e-01,9.99999e-01,9.99864e-01,8.98931e-01,9.99999e-01
5.184360615e-01,9.00776e-01,9.99999e-01,9.99945e-01,9.00824e-01,9.99999e-01
5.210282418e-01,9.02667e-01,9.99999e-01,9.99979e-01,9.02685e-01,9.99999e-01
5.236333830e-01,9.04439e-01,9.99999e-01,9.99919e-01,9.04512e-01,9.99998e-01
5.262515499e-01,9.06261e-01,9.99999e-01,9.99949e-01,9.06307e-01,9.99998e-01
5.288828077e-01,9.08027e-01,9.99999e-01,9.99953e-01,9.08070e-01,9.99998e-01
5.315272217e-01,9.09764e-01,9.99999e-01,9.99958e-01,9.09801e-01,9.99999e-01
5.341848578e-01,9.11477e-01,9.99999e-01,9.99973e-01,9.11501e-01,9.99999e-01
5.368557821e-01,9.13086e-01,9.99999e-01,9.99906e-01,9.13171e-01,9.99999e-01
5.395400610e-01,9.14501e-01,9.99999e-01,9.99663e-01,9.14811e-01,9.99996e-01
5.422377613e-01,9.16013e-01,9.99999e-01,9.99561e-01,9.16421e-01,9.99991e-01
5.449489501e-01,9.17623e-01,9.99999e-01,9.99593e-01,9.18003e-01,9.99991e-01
5.476736949e-01,9.19219e-01,9.99999e-01,9.99638e-01,9.19555e-01,9.99995e-01
5.504120634e-01,9.20837e-01,9.99999e-01,9.99737e-01,9.21080e-01,9.99998e-01
5.531641237e-01,9.22455e-01,9.99999e-01,9.99867e-01,9.22577e-01,9.99999e-01
5.559299443e-01,9.23987e-01,9.99999e-01,9.99935e-01,9.24046e-01,9.99999e-01
5.587095940e-01,9.25452e-01,9.99999e-01,9.99959e-01,9.25489e-01,9.99999e-01
5.615031420e-01,9.26865e-01,9.99999e-01,9.99955e-01,9.26906e-01,9.99999e-01
5.643106577e-01,9.28250e-01,9.99999e-01,9.99949e-01,9.28297e-01,9.99999e-01
5.671322110e-01,9.29095e-01,9.99999e-01,9.99395e-01,9.29662e-01,9.99994e-01
5.699678720e-01,9.30378e-01,9.99999e-01,9.99345e-01,9.31002e-01,9.99982e-01
5.728177114e-01,9.31675e-01,9.99999e-01,9.99323e-01,9.32318e-01,9.99985e-01
5.756818000e-01,9.33021e-01,9.99999e-01,9.99378e-01,9.33609e-01,9.99991e-01
5.785602090e-01,9.34368e-01,9.99999e-01,9.99457e-01,9.34877e-01,9.99996e-01
5.814530100e-01,9.35611e-01,9.99999e-01,9.99455e-01,9.36121e-01,9.99998e-01
5.843602750e-01,9.36735e-01,9.99999e-01,9.99354e-01,9.37343e-01,9.99995e-01
5.872820764e-01,9.33292e-01,9.99999e-01,9.94445e-01,9.38541e-01,9.99960e-01
5.902184868e-01,9.33260e-01,9.99999e-01,9.93233e-01,9.39718e-01,9.99892e-01
5.931695792e-01,9.36284e-01,9.99999e-01,9.95225e-01,9.40873e-01,9.99895e-01
5.961354271e-01,9.37011e-01,9.99999e-01,9.94759e-01,9.42006e-01,9.99936e-01
5.991161043e-01,9.39493e-01,9.99999e-01,9.96173e-01,9.43118e-01,9.99981e-01
6.021116848e-01,9.42155e-01,9.99999e-01,9.97825e-01,9.44210e-01,9.99997e-01
6.051222432e-01,9.44241e-01,9.99999e-01,9.98898e-01,9.45281e-01,9.99999e-01
6.081478544e-01,9.45883e-01,9.99999e-01,9.99525e-01,9.46332e-01,9.99999e-01
6.111885937e-01,9.47174e-01,9.99999e-01,9.99798e-01,9.47364e-01,9.99999e-01
6.142445367e-01,9.48291e-01,9.99999e-01,9.99909e-01,9.48376e-01,9.99999e-01
6.173157594e-01,9.49323e-01,9.99999e-01,9.99950e-01,9.49370e-01,9.99999e-01
6.204023382e-01,9.50305e-01,9.99999e-01,9.99957e-01,9.50345e-01,9.99999e-01
6.235043498e-01,9.51128e-01,9.99999e-01,9.99817e-01,9.51301e-01,9.99999e-01
6.266218716e-01,9.51306e-01,9.99999e-01,9.99026e-01,9.52240e-01,9.99992e-01
6.297549810e-01,9.52807e-01,9.99999e-01,9.99642e-01,9.53161e-01,9.99985e-01
6.329037559e-01,9.53379e-01,9.99999e-01,9.99292e-01,9.54064e-01,9.99988e-01
6.360682746e-01,9.54371e-01,9.99999e-01,9.99399e-01,9.54951e-01,9.99993e-01
6.392486160e-01,9.55073e-01,9.99999e-01,9.99220e-01,9.55821e-01,9.99996e-01
6.424448591e-01,9.55678e-01,9.99999e-01,9.98962e-01,9.56674e-01,9.99994e-01
6.456570834e-01,9.52879e-01,9.99999e-01,9.95188e-01,9.57511e-01,9.99972e-01
6.488853688e-01,9.54862e-01,9.99999e-01,9.96452e-01,9.58333e-01,9.99924e-01
6.521297956e-01,9.55610e-01,9.99999e-01,9.96383e-01,9.59139e-01,9.99936e-01
6.553904446e-01,9.56454e-01,9.99999e-01,9.96425e-01,9.59930e-01,9.99952e-01
6.586673968e-01,9.57728e-01,9.99999e-01,9.96915e-01,9.60705e-01,9.99984e-01
6.619607338e-01,9.59749e-01,9.99999e-01,9.98216e-01,9.61466e-01,9.99996e-01
6.652705375e-01,9.61216e-01,9.99999e-01,9.98965e-01,9.62213e-01,9.99997e-01
6.685968902e-01,9.62483e-01,9.99999e-01,9.99519e-01,9.62945e-01,9.99999e-01
6.719398746e-01,9.63449e-01,9.99999e-01,9.99776e-01,9.63664e-01,9.99999e-01
6.752995740e-01,9.64252e-01,9.99999e-01,9.99879e-01,9.64368e-01,9.99999e-01
6.786760719e-01,9.64893e-01,9.99999e-01,9.99826e-01,9.65060e-01,9.99999e-01
6.820694522e-01,9.65450e-01,9.99999e-01,9.99702e-01,9.65738e-01,9.99997e-01
6.854797995e-01,9.66030e-01,9.99999e-01,9.99617e-01,9.66403e-01,9.99996e-01
6.889071985e-01,9.66161e-01,9.99999e-01,9.99082e-01,9.67056e-01,9.99991e-01
6.923517345e-01,9.53112e-01,9.99999e-01,9.85000e-01,9.67696e-01,9.99926e-01
6.958134932e-01,9.60497e-01,9.99999e-01,9.92078e-01,9.68324e-01,9.99835e-01
6.992925606e-01,9.61594e-01,9.99999e-01,9.92561e-01,9.68940e-01,9.99855e-01
7.027890234e-01,9.60497e-01,9.99999e-01,9.90777e-01,9.69544e-01,9.99888e-01
7.063029686e-01,9.62561e-01,9.99999e-01,9.92245e-01,9.70136e-01,9.99944e-01
7.098344834e-01,9.63463e-01,9.99999e-01,9.92558e-01,9.70717e-01,9.99966e-01
7.133836558e-01,9.61679e-01,9.99999e-01,9.90171e-01,9.71287e-01,9.99934e-01
7.169505741e-01,8.96990e-01,9.99999e-01,9.23444e-01,9.71846e-01,9.99490e-01
7.205353270e-01,9.33966e-01,9.99999e-01,9.61342e-01,9.72395e-01,9.99102e-01
7.241380036e-01,9.25100e-01,9.99999e-01,9.51574e-01,9.72932e-01,9.99224e-01
7.277586936e-01,9.30209e-01,9.99999e-01,9.56175e-01,9.73460e-01,9.99365e-01
7.313974871e-01,9.28174e-01,9.99999e-01,9.53255e-01,9.73977e-01,9.99702e-01
7.350544745e-01,9.49264e-01,9.99999e-01,9.74219e-01,9.74485e-01,9.99896e-01
7.387297469e-01,9.56367e-01,9.99999e-01,9.80953e-01,9.74982e-01,9.99952e-01
7.424233956e-01,9.66316e-01,9.99999e-01,9.90624e-01,9.75470e-01,9.99990e-01
7.461355126e-01,9.70399e-01,9.99999e-01,9.94314e-01,9.75949e-01,9.99997e-01
7.498661902e-01,9.73826e-01,9.99999e-01,9.97345e-01,9.76418e-01,9.99998e-01
7.536155211e-01,9.75608e-01,9.99999e-01,9.98699e-01,9.76879e-01,9.99999e-01
7.573835987e-01,9.76676e-01,9.99999e-01,9.99329e-01,9.77330e-01,9.99999e-01
7.611705167e-01,9.77366e-01,9.99999e-01,9.99583e-01,9.77773e-01,9.99999e-01
7.649763693e-01,9.77952e-01,9.99999e-01,9.99739e-01,9.78207e-01,9.99999e-01
7.688012511e-01,9.78456e-01,9.99999e-01,9.99818e-01,9.78633e-01,9.99999e-01
7.726452574e-01,9.78905e-01,9.99999e-01,9.99850e-01,9.79050e-01,9.99999e-01
7.765084837e-01,9.79253e-01,9.99999e-01,9.99788e-01,9.79460e-01,9.99999e-01
7.803910261e-01,9.78969e-01,9.99999e-01,9.99089e-01,9.79862e-01,9.99998e-01
7.842929812e-01,9.77137e-01,9.99999e-01,9.96824e-01,9.80255e-01,9.99993e-01
7.882144461e-01,9.74162e-01,9.99999e-01,9.93431e-01,9.80642e-01,9.99959e-01
7.921555184e-01,9.77396e-01,9.99999e-01,9.96382e-01,9.81020e-01,9.99921e-01
7.961162960e-01,9.75095e-01,9.99999e-01,9.93657e-01,9.81392e-01,9.99924e-01
8.000968774e-01,9.74463e-01,9.99999e-01,9.92650e-01,9.81756e-01,9.99920e-01
8.040973618e-01,9.74838e-01,9.99999e-01,9.92654e-01,9.82113e-01,9.99936e-01
8.081178486e-01,9.66278e-01,9.99999e-01,9.83583e-01,9.82463e-01,9.99940e-01
8.121584379e-01,9.17016e-01,9.99999e-01,9.33275e-01,9.82806e-01,9.99767e-01
8.162192301e-01,9.04536e-01,9.99999e-01,9.20848e-01,9.83143e-01,9.99126e-01
8.203003262e-01,9.43500e-01,9.99999e-01,9.60336e-01,9.83473e-01,9.98977e-01
8.244018279e-01,9.28231e-01,9.99999e-01,9.44286e-01,9.83797e-01,9.99185e-01
8.285238370e-01,9.36412e-01,9.99999e-01,9.52135e-01,9.84115e-01,9.99360e-01
8.326664562e-01,9.36457e-01,9.99999e-01,9.51523e-01,9.84426e-01,9.99735e-01
8.368297885e-01,9.50276e-01,9.99999e-01,9.65068e-01,9.84731e-01,9.99939e-01
8.410139374e-01,9.64402e-01,9.99999e-01,9.79092e-01,9.85030e-01,9.99964e-01
8.452190071e-01,9.75143e-01,9.99999e-01,9.89687e-01,9.85324e-01,9.99978e-01
8.494451021e-01,9.79700e-01,9.99999e-01,9.94018e-01,9.85612e-01,9.99982e-01
8.536923276e-01,9.82385e-01,9.99999e-01,9.96452e-01,9.85894e-01,9.99988e-01
8.579607893e-01,9.84016e-01,9.99999e-01,9.97817e-01,9.86171e-01,9.99996e-01
8.622505932e-01,9.85072e-01,9.99999e-01,9.98611e-01,9.86442e-01,9.99999e-01
8.665618462e-01,9.85862e-01,9.99999e-01,9.99142e-01,9.86708e-01,9.99999e-01
8.708946554e-01,9.86001e-01,9.99999e-01,9.99019e-01,9.86969e-01,9.99998e-01
8.752491287e-01,9.85929e-01,9.99999e-01,9.98688e-01,9.87224e-01,9.99998e-01
8.796253743e-01,9.85682e-01,9.99999e-01,9.98187e-01,9.87475e-01,9.99995e-01
8.840235012e-01,9.85663e-01,9.99999e-01,9.97928e-01,9.87721e-01,9.99986e-01
8.884436187e-01,9.80559e-01,9.99999e-01,9.92541e-01,9.87962e-01,9.99963e-01
8.928858368e-01,9.12619e-01,9.99999e-01,9.23709e-01,9.88198e-01,9.99792e-01
8.973502660e-01,8.57458e-01,9.99999e-01,8.68416e-01,9.88430e-01,9.98937e-01
9.018370173e-01,9.18142e-01,9.99999e-01,9.30228e-01,9.88657e-01,9.98330e-01
9.063462024e-01,9.27055e-01,9.99999e-01,9.38856e-01,9.88880e-01,9.98532e-01
9.108779334e-01,8.94778e-01,9.99999e-01,9.06020e-01,9.89099e-01,9.98475e-01
9.154323231e-01,8.83071e-01,9.99999e-01,8.93736e-01,9.89313e-01,9.98739e-01
9.200094847e-01,9.05483e-01,9.99999e-01,9.15716e-01,9.89523e-01,9.99294e-01
9.246095321e-01,8.64279e-01,9.99999e-01,8.73958e-01,9.89729e-01,9.99186e-01
9.292325798e-01,4.04971e-01,9.99999e-01,4.10389e-01,9.89930e-01,9.96834e-01
9.338787427e-01,3.08844e-01,9.99999e-01,3.16038e-01,9.90128e-01,9.86977e-01
9.385481364e-01,6.11242e-01,9.99999e-01,6.26912e-01,9.90322e-01,9.84531e-01
