#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,8.48659e-01,9.99999e-01,9.99980e-01,8.48674e-01,9.99999e-01
4.020000000e-01,8.51422e-01,9.99999e-01,9.99987e-01,8.51432e-01,9.99999e-01
4.040100000e-01,8.54137e-01,9.99999e-01,9.99994e-01,8.54141e-01,9.99999e-01
4.060300500e-01,8.56804e-01,9.99999e-01,9.99998e-01,8.56805e-01,9.99999e-01
4.080602003e-01,8.59425e-01,9.99999e-01,9.99999e-01,8.59425e-01,9.99999e-01
4.101005013e-01,8.62000e-01,9.99999e-01,9.99999e-01,8.62000e-01,9.99999e-01
4.121510038e-01,8.64532e-01,9.99999e-01,9.99998e-01,8.64533e-01,9.99999e-01
4.142117588e-01,8.67018e-01,9.99999e-01,9.99994e-01,8.67022e-01,9.99999e-01
4.162828176e-01,8.69449e-01,9.99999e-01,9.99976e-01,8.69469e-01,9.99999e-01
4.183642317e-01,8.71863e-01,9.99999e-01,9.99985e-01,8.71875e-01,9.99999e-01
4.204560528e-01,8.74232e-01,9.99999e-01,9.99991e-01,8.74239e-01,9.99999e-01
4.225583331e-01,8.76560e-01,9.99999e-01,9.99996e-01,8.76563e-01,9.99999e-01
4.246711247e-01,8.78845e-01,9.99999e-01,9.99997e-01,8.78847e-01,9.99999e-01
4.267944804e-01,8.81089e-01,9.99999e-01,9.99995e-01,8.81092e-01,9.99999e-01
4.289284528e-01,8.83295e-01,9.99999e-01,9.99996e-01,8.83298e-01,9.99999e-01
4.310730950e-01,8.85464e-01,9.99999e-01,9.99998e-01,8.85465e-01,9.99999e-01
4.332284605e-01,8.87595e-01,9.99999e-01,9.99999e-01,8.87595e-01,9.99999e-01
4.353946028e-01,8.89688e-01,9.99999e-01,9.99999e-01,8.89688e-01,9.99999e-01
4.375715758e-01,8.91743e-01,9.99999e-01,9.99997e-01,8.91745e-01,9.99999e-01
4.397594337e-01,8.93748e-01,9.99999e-01,9.99979e-01,8.93765e-01,9.99999e-01
4.419582309e-01,8.95660e-01,9.99999e-01,9.99898e-01,8.95750e-01,9.99999e-01
4.441680220e-01,8.97628e-01,9.99999e-01,9.99919e-01,8.97700e-01,9.99999e-01
4.463888621e-01,8.99541e-01,9.99999e-01,9.99916e-01,8.99616e-01,9.99999e-01
4.486208064e-01,9.01451e-01,9.99999e-01,9.99947e-01,9.01498e-01,9.99999e-01
4.508639105e-01,9.03324e-01,9.99999e-01,9.99975e-01,9.03346e-01,9.99999e-01
4.531182300e-01,9.05153e-01,9.99999e-01,9.99989e-01,9.05162e-01,9.99999e-01
4.553838212e-01,9.06939e-01,9.99999e-01,9.99993e-01,9.06945e-01,9.99999e-01
4.576607403e-01,9.08694e-01,9.99999e-01,9.99996e-01,9.08696e-01,9.99999e-01
4.599490440e-01,9.10415e-01,9.99999e-01,9.99997e-01,9.10416e-01,9.99999e-01
4.622487892e-01,9.12105e-01,9.99999e-01,9.99999e-01,9.12106e-01,9.99999e-01
4.645600332e-01,9.13763e-01,9.99999e-01,9.99998e-01,9.13765e-01,9.99999e-01
