#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,8.41519e-01,9.99999e-01,9.99980e-01,8.41535e-01,9.99999e-01
4.020000000e-01,8.44400e-01,9.99999e-01,9.99987e-01,8.44411e-01,9.99999e-01
4.040100000e-01,8.47232e-01,9.99999e-01,9.99994e-01,8.47236e-01,9.99999e-01
4.060300500e-01,8.50014e-01,9.99999e-01,9.99998e-01,8.50015e-01,9.99999e-01
4.080602003e-01,8.52747e-01,9.99999e-01,9.99999e-01,8.52748e-01,9.99999e-01
4.101005013e-01,8.55435e-01,9.99999e-01,9.99999e-01,8.55435e-01,9.99999e-01
4.121510038e-01,8.58077e-01,9.99999e-01,9.99998e-01,8.58077e-01,9.99999e-01
4.142117588e-01,8.60671e-01,9.99999e-01,9.99994e-01,8.60675e-01,9.99999e-01
4.162828176e-01,8.63209e-01,9.99999e-01,9.99975e-01,8.63230e-01,9.99999e-01
4.183642317e-01,8.65729e-01,9.99999e-01,9.99985e-01,8.65741e-01,9.99999e-01
4.204560528e-01,8.68203e-01,9.99999e-01,9.99990e-01,8.68210e-01,9.99999e-01
4.225583331e-01,8.70634e-01,9.99999e-01,9.99996e-01,8.70637e-01,9.99999e-01
4.246711247e-01,8.73020e-01,9.99999e-01,9.99996e-01,8.73023e-01,9.99999e-01
4.267944804e-01,8.75364e-01,9.99999e-01,9.99995e-01,8.75367e-01,9.99999e-01
4.289284528e-01,8.77669e-01,9.99999e-01,9.99996e-01,8.77672e-01,9.99999e-01
4.310730950e-01,8.79936e-01,9.99999e-01,9.99998e-01,8.79937e-01,9.99999e-01
4.332284605e-01,8.82163e-01,9.99999e-01,9.99999e-01,8.82163e-01,9.99999e-01
4.353946028e-01,8.84350e-01,9.99999e-01,9.99999e-01,8.84350e-01,9.99999e-01
4.375715758e-01,8.86498e-01,9.99999e-01,9.99997e-01,8.86500e-01,9.99999e-01
4.397594337e-01,8.88593e-01,9.99999e-01,9.99978e-01,8.88612e-01,9.99999e-01
4.419582309e-01,8.90590e-01,9.99999e-01,9.99890e-01,8.90687e-01,9.99999e-01
4.441680220e-01,8.92651e-01,9.99999e-01,9.99915e-01,8.92726e-01,9.99999e-01
4.463888621e-01,8.94651e-01,9.99999e-01,9.99912e-01,8.94729e-01,9.99999e-01
4.486208064e-01,8.96649e-01,9.99999e-01,9.99945e-01,8.96697e-01,9.99999e-01
4.508639105e-01,8.98608e-01,9.99999e-01,9.99974e-01,8.98631e-01,9.99999e-01
4.531182300e-01,9.00521e-01,9.99999e-01,9.99989e-01,9.00530e-01,9.99999e-01
4.553838212e-01,9.02389e-01,9.99999e-01,9.99992e-01,9.02395e-01,9.99999e-01
4.576607403e-01,9.04225e-01,9.99999e-01,9.99996e-01,9.04228e-01,9.99999e-01
4.599490440e-01,9.06026e-01,9.99999e-01,9.99997e-01,9.06028e-01,9.99999e-01
4.622487892e-01,9.07795e-01,9.99999e-01,9.99999e-01,9.07795e-01,9.99999e-01
4.645600332e-01,9.09530e-01,9.99999e-01,9.99997e-01,9.09532e-01,9.99999e-01
4.668828333e-01,9.11213e-01,9.99999e-01,9.99973e-01,9.11237e-01,9.99999e-01
4.692172475e-01,9.12862e-01,9.99999e-01,9.99944e-01,9.12911e-01,9.99999e-01
4.715633337e-01,9.14523e-01,9.99999e-01,9.99963e-01,9.14556e-01,9.99999e-01
4.739211504e-01,9.16140e-01,9.99999e-01,9.99965e-01,9.16171e-01,9.99999e-01
4.762907561e-01,9.17740e-01,9.99999e-01,9.99981e-01,9.17757e-01,9.99999e-01
4.786722099e-01,9.19307e-01,9.99999e-01,9.99992e-01,9.19314e-01,9.99999e-01
4.810655710e-01,9.20841e-01,9.99999e-01,9.99997e-01,9.20843e-01,9.99999e-01
4.834708988e-01,9.22324e-01,9.99999e-01,9.99978e-01,9.22344e-01,9.99999e-01
