#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,9.31603e-01,9.99999e-01,9.99991e-01,9.31611e-01,9.99999e-01
4.020000000e-01,9.32912e-01,9.99999e-01,9.99994e-01,9.32917e-01,9.99999e-01
4.040100000e-01,9.34195e-01,9.99999e-01,9.99997e-01,9.34197e-01,9.99999e-01
4.060300500e-01,9.35453e-01,9.99999e-01,9.99999e-01,9.35454e-01,9.99999e-01
4.080602003e-01,9.36687e-01,9.99999e-01,9.99999e-01,9.36688e-01,9.99999e-01
4.101005013e-01,9.37898e-01,9.99999e-01,9.99999e-01,9.37898e-01,9.99999e-01
4.121510038e-01,9.39087e-01,9.99999e-01,9.99999e-01,9.39087e-01,9.99999e-01
4.142117588e-01,9.40251e-01,9.99999e-01,9.99997e-01,9.40253e-01,9.99999e-01
4.162828176e-01,9.41389e-01,9.99999e-01,9.99989e-01,9.41398e-01,9.99999e-01
4.183642317e-01,9.42516e-01,9.99999e-01,9.99993e-01,9.42522e-01,9.99999e-01
4.204560528e-01,9.43621e-01,9.99999e-01,9.99995e-01,9.43625e-01,9.99999e-01
4.225583331e-01,9.44705e-01,9.99999e-01,9.99998e-01,9.44707e-01,9.99999e-01
4.246711247e-01,9.45768e-01,9.99999e-01,9.99998e-01,9.45769e-01,9.99999e-01
4.267944804e-01,9.46809e-01,9.99999e-01,9.99997e-01,9.46811e-01,9.99999e-01
4.289284528e-01,9.47832e-01,9.99999e-01,9.99998e-01,9.47834e-01,9.99999e-01
4.310730950e-01,9.48837e-01,9.99999e-01,9.99998e-01,9.48837e-01,9.99999e-01
4.332284605e-01,9.49822e-01,9.99999e-01,9.99999e-01,9.49822e-01,9.99999e-01
4.353946028e-01,9.50788e-01,9.99999e-01,9.99999e-01,9.50788e-01,9.99999e-01
4.375715758e-01,9.51735e-01,9.99999e-01,9.99998e-01,9.51736e-01,9.99999e-01
4.397594337e-01,9.52659e-01,9.99999e-01,9.99990e-01,9.52667e-01,9.99999e-01
4.419582309e-01,9.53538e-01,9.99999e-01,9.99955e-01,9.53580e-01,9.99999e-01
4.441680220e-01,9.54442e-01,9.99999e-01,9.99964e-01,9.54475e-01,9.99999e-01
4.463888621e-01,9.55320e-01,9.99999e-01,9.99963e-01,9.55354e-01,9.99999e-01
4.486208064e-01,9.56195e-01,9.99999e-01,9.99977e-01,9.56216e-01,9.99999e-01
4.508639105e-01,9.57052e-01,9.99999e-01,9.99989e-01,9.57062e-01,9.99999e-01
4.531182300e-01,9.57888e-01,9.99999e-01,9.99995e-01,9.57892e-01,9.99999e-01
4.553838212e-01,9.58704e-01,9.99999e-01,9.99996e-01,9.58707e-01,9.99999e-01
4.576607403e-01,9.59504e-01,9.99999e-01,9.99998e-01,9.59506e-01,9.99999e-01
4.599490440e-01,9.60288e-01,9.99999e-01,9.99998e-01,9.60289e-01,9.99999e-01
4.622487892e-01,9.61058e-01,9.99999e-01,9.99999e-01,9.61058e-01,9.99999e-01
4.645600332e-01,9.61812e-01,9.99999e-01,9.99998e-01,9.61813e-01,9.99999e-01
4.668828333e-01,9.62542e-01,9.99999e-01,9.99989e-01,9.62552e-01,9.99999e-01
4.692172475e-01,9.63257e-01,9.99999e-01,9.99976e-01,9.63278e-01,9.99999e-01
4.715633337e-01,9.63976e-01,9.99999e-01,9.99984e-01,9.63990e-01,9.99999e-01
4.739211504e-01,9.64675e-01,9.99999e-01,9.99985e-01,9.64689e-01,9.99999e-01
4.762907561e-01,9.65367e-01,9.99999e-01,9.99992e-01,9.65374e-01,9.99999e-01
4.786722099e-01,9.66044e-01,9.99999e-01,9.99996e-01,9.66046e-01,9.99999e-01
4.810655710e-01,9.66705e-01,9.99999e-01,9.99998e-01,9.66706e-01,9.99999e-01
4.834708988e-01,9.67344e-01,9.99999e-01,9.99991e-01,9.67353e-01,9.99999e-01
4.858882533e-01,9.67972e-01,9.99999e-01,9.99983e-01,9.67987e-01,9.99999e-01
4.883176946e-01,9.68596e-01,9.99999e-01,9.99986e-01,9.68609e-01,9.99999e-01
4.907592831e-01,9.69208e-01,9.99999e-01,9.99987e-01,9.69220e-01,9.99999e-01
