#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,9.12455e-01,9.99999e-01,9.99989e-01,9.12464e-01,9.99999e-01
4.020000000e-01,9.14113e-01,9.99999e-01,9.99993e-01,9.14118e-01,9.99999e-01
4.040100000e-01,9.15739e-01,9.99999e-01,9.99996e-01,9.15741e-01,9.99999e-01
4.060300500e-01,9.17334e-01,9.99999e-01,9.99998e-01,9.17335e-01,9.99999e-01
4.080602003e-01,9.18899e-01,9.99999e-01,9.99999e-01,9.18899e-01,9.99999e-01
4.101005013e-01,9.20436e-01,9.99999e-01,9.99999e-01,9.20436e-01,9.99999e-01
4.121510038e-01,9.21944e-01,9.99999e-01,9.99999e-01,9.21944e-01,9.99999e-01
4.142117588e-01,9.23423e-01,9.99999e-01,9.99996e-01,9.23426e-01,9.99999e-01
4.162828176e-01,9.24868e-01,9.99999e-01,9.99986e-01,9.24880e-01,9.99999e-01
4.183642317e-01,9.26300e-01,9.99999e-01,9.99991e-01,9.26307e-01,9.99999e-01
4.204560528e-01,9.27705e-01,9.99999e-01,9.99994e-01,9.27709e-01,9.99999e-01
4.225583331e-01,9.29084e-01,9.99999e-01,9.99997e-01,9.29085e-01,9.99999e-01
4.246711247e-01,9.30435e-01,9.99999e-01,9.99998e-01,9.30436e-01,9.99999e-01
4.267944804e-01,9.31760e-01,9.99999e-01,9.99997e-01,9.31762e-01,9.99999e-01
4.289284528e-01,9.33062e-01,9.99999e-01,9.99997e-01,9.33064e-01,9.99999e-01
4.310730950e-01,9.34341e-01,9.99999e-01,9.99998e-01,9.34341e-01,9.99999e-01
4.332284605e-01,9.35595e-01,9.99999e-01,9.99999e-01,9.35596e-01,9.99999e-01
4.353946028e-01,9.36827e-01,9.99999e-01,9.99999e-01,9.36827e-01,9.99999e-01
4.375715758e-01,9.38034e-01,9.99999e-01,9.99998e-01,9.38035e-01,9.99999e-01
4.397594337e-01,9.39211e-01,9.99999e-01,9.99988e-01,9.39221e-01,9.99999e-01
4.419582309e-01,9.40332e-01,9.99999e-01,9.99943e-01,9.40385e-01,9.99999e-01
4.441680220e-01,9.41485e-01,9.99999e-01,9.99954e-01,9.41527e-01,9.99999e-01
4.463888621e-01,9.42605e-01,9.99999e-01,9.99953e-01,9.42649e-01,9.99999e-01
4.486208064e-01,9.43722e-01,9.99999e-01,9.99970e-01,9.43749e-01,9.99999e-01
4.508639105e-01,9.44816e-01,9.99999e-01,9.99985e-01,9.44829e-01,9.99999e-01
4.531182300e-01,9.45883e-01,9.99999e-01,9.99994e-01,9.45888e-01,9.99999e-01
