#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,7.41710e-01,9.99999e-01,9.99965e-01,7.41735e-01,9.99999e-01
4.020000000e-01,7.46114e-01,9.99999e-01,9.99978e-01,7.46130e-01,9.99999e-01
4.040100000e-01,7.50452e-01,9.99999e-01,9.99990e-01,7.50458e-01,9.99999e-01
4.060300500e-01,7.54724e-01,9.99999e-01,9.99997e-01,7.54726e-01,9.99999e-01
4.080602003e-01,7.58932e-01,9.99999e-01,9.99998e-01,7.58933e-01,9.99999e-01
4.101005013e-01,7.63079e-01,9.99999e-01,9.99999e-01,7.63079e-01,9.99999e-01
4.121510038e-01,7.67164e-01,9.99999e-01,9.99998e-01,7.67165e-01,9.99999e-01
4.142117588e-01,7.71185e-01,9.99999e-01,9.99990e-01,7.71192e-01,9.99999e-01
4.162828176e-01,7.75128e-01,9.99999e-01,9.99957e-01,7.75160e-01,9.99999e-01
4.183642317e-01,7.79050e-01,9.99999e-01,9.99974e-01,7.79070e-01,9.99999e-01
4.204560528e-01,7.82909e-01,9.99999e-01,9.99984e-01,7.82921e-01,9.99999e-01
4.225583331e-01,7.86710e-01,9.99999e-01,9.99993e-01,7.86715e-01,9.99999e-01
4.246711247e-01,7.90448e-01,9.99999e-01,9.99994e-01,7.90451e-01,9.99999e-01
4.267944804e-01,7.94126e-01,9.99999e-01,9.99992e-01,7.94131e-01,9.99999e-01
4.289284528e-01,7.97751e-01,9.99999e-01,9.99994e-01,7.97755e-01,9.99999e-01
4.310730950e-01,8.01322e-01,9.99999e-01,9.99997e-01,8.01324e-01,9.99999e-01
4.332284605e-01,8.04837e-01,9.99999e-01,9.99998e-01,8.04837e-01,9.99999e-01
4.353946028e-01,8.08296e-01,9.99999e-01,9.99999e-01,8.08296e-01,9.99999e-01
4.375715758e-01,8.11698e-01,9.99999e-01,9.99995e-01,8.11701e-01,9.99999e-01
4.397594337e-01,8.15023e-01,9.99999e-01,9.99962e-01,8.15053e-01,9.99999e-01
4.419582309e-01,8.18199e-01,9.99999e-01,9.99812e-01,8.18352e-01,9.99999e-01
4.441680220e-01,8.21480e-01,9.99999e-01,9.99854e-01,8.21599e-01,9.99999e-01
4.463888621e-01,8.24669e-01,9.99999e-01,9.99848e-01,8.24794e-01,9.99999e-01
4.486208064e-01,8.27860e-01,9.99999e-01,9.99905e-01,8.27938e-01,9.99999e-01
4.508639105e-01,8.30995e-01,9.99999e-01,9.99955e-01,8.31032e-01,9.99999e-01
4.531182300e-01,8.34061e-01,9.99999e-01,9.99982e-01,8.34075e-01,9.99999e-01
4.553838212e-01,8.37060e-01,9.99999e-01,9.99987e-01,8.37070e-01,9.99999e-01
4.576607403e-01,8.40011e-01,9.99999e-01,9.99994e-01,8.40016e-01,9.99999e-01
4.599490440e-01,8.42910e-01,9.99999e-01,9.99995e-01,8.42913e-01,9.99999e-01
4.622487892e-01,8.45763e-01,9.99999e-01,9.99998e-01,8.45763e-01,9.99999e-01
4.645600332e-01,8.48564e-01,9.99999e-01,9.99996e-01,8.48566e-01,9.99999e-01
4.668828333e-01,8.51285e-01,9.99999e-01,9.99955e-01,8.51323e-01,9.99999e-01
4.692172475e-01,8.53953e-01,9.99999e-01,9.99904e-01,8.54034e-01,9.99999e-01
4.715633337e-01,8.56647e-01,9.99999e-01,9.99937e-01,8.56700e-01,9.99999e-01
4.739211504e-01,8.59270e-01,9.99999e-01,9.99940e-01,8.59321e-01,9.99999e-01
4.762907561e-01,8.61872e-01,9.99999e-01,9.99968e-01,8.61899e-01,9.99999e-01
4.786722099e-01,8.64422e-01,9.99999e-01,9.99986e-01,8.64432e-01,9.99999e-01
4.810655710e-01,8.66920e-01,9.99999e-01,9.99995e-01,8.66923e-01,9.99999e-01
4.834708988e-01,8.69341e-01,9.99999e-01,9.99963e-01,8.69372e-01,9.99999e-01
4.858882533e-01,8.71721e-01,9.99999e-01,9.99932e-01,8.71779e-01,9.99999e-01
4.883176946e-01,8.74096e-01,9.99999e-01,9.99943e-01,8.74145e-01,9.99999e-01
4.907592831e-01,8.76427e-01,9.99999e-01,9.99948e-01,8.76471e-01,9.99999e-01
4.932130795e-01,8.78725e-01,9.99999e-01,9.99963e-01,8.78757e-01,9.99999e-01
4.956791449e-01,8.80986e-01,9.99999e-01,9.99980e-01,8.81003e-01,9.99999e-01
4.981575406e-01,8.83126e-01,9.99999e-01,9.99904e-01,8.83210e-01,9.99999e-01
5.006483283e-01,8.85159e-01,9.99999e-01,9.99751e-01,8.85380e-01,9.99997e-01
