#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,8.92723e-01,9.99999e-01,9.99986e-01,8.92734e-01,9.99999e-01
4.020000000e-01,8.94732e-01,9.99999e-01,9.99991e-01,8.94740e-01,9.99999e-01
4.040100000e-01,8.96704e-01,9.99999e-01,9.99996e-01,8.96707e-01,9.99999e-01
4.060300500e-01,8.98640e-01,9.99999e-01,9.99998e-01,8.98641e-01,9.99999e-01
4.080602003e-01,9.00539e-01,9.99999e-01,9.99999e-01,9.00540e-01,9.99999e-01
4.101005013e-01,9.02405e-01,9.99999e-01,9.99999e-01,9.02405e-01,9.99999e-01
4.121510038e-01,9.04237e-01,9.99999e-01,9.99999e-01,9.04237e-01,9.99999e-01
4.142117588e-01,9.06034e-01,9.99999e-01,9.99995e-01,9.06037e-01,9.99999e-01
4.162828176e-01,9.07790e-01,9.99999e-01,9.99983e-01,9.07805e-01,9.99999e-01
4.183642317e-01,9.09532e-01,9.99999e-01,9.99990e-01,9.09541e-01,9.99999e-01
4.204560528e-01,9.11240e-01,9.99999e-01,9.99993e-01,9.11246e-01,9.99999e-01
4.225583331e-01,9.12918e-01,9.99999e-01,9.99997e-01,9.12920e-01,9.99999e-01
4.246711247e-01,9.14563e-01,9.99999e-01,9.99997e-01,9.14564e-01,9.99999e-01
4.267944804e-01,9.16177e-01,9.99999e-01,9.99996e-01,9.16179e-01,9.99999e-01
4.289284528e-01,9.17763e-01,9.99999e-01,9.99997e-01,9.17765e-01,9.99999e-01
4.310730950e-01,9.19321e-01,9.99999e-01,9.99998e-01,9.19322e-01,9.99999e-01
4.332284605e-01,9.20850e-01,9.99999e-01,9.99999e-01,9.20850e-01,9.99999e-01
4.353946028e-01,9.22351e-01,9.99999e-01,9.99999e-01,9.22352e-01,9.99999e-01
4.375715758e-01,9.23824e-01,9.99999e-01,9.99997e-01,9.23825e-01,9.99999e-01
4.397594337e-01,9.25259e-01,9.99999e-01,9.99985e-01,9.25272e-01,9.99999e-01
4.419582309e-01,9.26626e-01,9.99999e-01,9.99927e-01,9.26693e-01,9.99999e-01
4.441680220e-01,9.28036e-01,9.99999e-01,9.99944e-01,9.28087e-01,9.99999e-01
4.463888621e-01,9.29403e-01,9.99999e-01,9.99942e-01,9.29456e-01,9.99999e-01
4.486208064e-01,9.30767e-01,9.99999e-01,9.99963e-01,9.30800e-01,9.99999e-01
4.508639105e-01,9.32104e-01,9.99999e-01,9.99982e-01,9.32120e-01,9.99999e-01
4.531182300e-01,9.33409e-01,9.99999e-01,9.99992e-01,9.33415e-01,9.99999e-01
4.553838212e-01,9.34682e-01,9.99999e-01,9.99995e-01,9.34686e-01,9.99999e-01
4.576607403e-01,9.35932e-01,9.99999e-01,9.99997e-01,9.35934e-01,9.99999e-01
4.599490440e-01,9.37158e-01,9.99999e-01,9.99998e-01,9.37159e-01,9.99999e-01
4.622487892e-01,9.38361e-01,9.99999e-01,9.99999e-01,9.38361e-01,9.99999e-01
4.645600332e-01,9.39540e-01,9.99999e-01,9.99998e-01,9.39541e-01,9.99999e-01
4.668828333e-01,9.40683e-01,9.99999e-01,9.99982e-01,9.40699e-01,9.99999e-01
4.692172475e-01,9.41802e-01,9.99999e-01,9.99963e-01,9.41836e-01,9.99999e-01
4.715633337e-01,9.42929e-01,9.99999e-01,9.99975e-01,9.42951e-01,9.99999e-01
4.739211504e-01,9.44025e-01,9.99999e-01,9.99977e-01,9.44046e-01,9.99999e-01
4.762907561e-01,9.45109e-01,9.99999e-01,9.99987e-01,9.45120e-01,9.99999e-01
4.786722099e-01,9.46170e-01,9.99999e-01,9.99994e-01,9.46174e-01,9.99999e-01
4.810655710e-01,9.47208e-01,9.99999e-01,9.99998e-01,9.47209e-01,9.99999e-01
4.834708988e-01,9.48211e-01,9.99999e-01,9.99985e-01,9.48224e-01,9.99999e-01
4.858882533e-01,9.49196e-01,9.99999e-01,9.99974e-01,9.49220e-01,9.99999e-01
4.883176946e-01,9.50178e-01,9.99999e-01,9.99978e-01,9.50198e-01,9.99999e-01
4.907592831e-01,9.51139e-01,9.99999e-01,9.99980e-01,9.51157e-01,9.99999e-01
4.932130795e-01,9.52086e-01,9.99999e-01,9.99985e-01,9.52099e-01,9.99999e-01
4.956791449e-01,9.53015e-01,9.99999e-01,9.99992e-01,9.53022e-01,9.99999e-01
4.981575406e-01,9.53894e-01,9.99999e-01,9.99963e-01,9.53928e-01,9.99999e-01
5.006483283e-01,9.54726e-01,9.99999e-01,9.99904e-01,9.54817e-01,9.99998e-01
5.031515699e-01,9.55229e-01,9.99999e-01,9.99522e-01,9.55690e-01,9.99994e-01
5.056673278e-01,9.56300e-01,9.99999e-01,9.99748e-01,9.56546e-01,9.99993e-01
5.081956644e-01,9.57079e-01,9.99999e-01,9.99683e-01,9.57386e-01,9.99996e-01
5.107366428e-01,9.58004e-01,9.99999e-01,9.99786e-01,9.58209e-01,9.99998e-01
5.132903260e-01,9.58901e-01,9.99999e-01,9.99877e-01,9.59018e-01,9.99999e-01
5.158567776e-01,9.59761e-01,9.99999e-01,9.99948e-01,9.59811e-01,9.99999e-01
5.184360615e-01,9.60569e-01,9.99999e-01,9.99978e-01,9.60589e-01,9.99999e-01
5.210282418e-01,9.61344e-01,9.99999e-01,9.99991e-01,9.61352e-01,9.99999e-01
5.236333830e-01,9.62071e-01,9.99999e-01,9.99968e-01,9.62101e-01,9.99999e-01
5.262515499e-01,9.62816e-01,9.99999e-01,9.99980e-01,9.62835e-01,9.99999e-01
5.288828077e-01,9.63538e-01,9.99999e-01,9.99981e-01,9.63556e-01,9.99999e-01
5.315272217e-01,9.64247e-01,9.99999e-01,9.99983e-01,9.64262e-01,9.99999e-01
5.341848578e-01,9.64946e-01,9.99999e-01,9.99989e-01,9.64956e-01,9.99999e-01
5.368557821e-01,9.65601e-01,9.99999e-01,9.99963e-01,9.65636e-01,9.99999e-01
5.395400610e-01,9.66175e-01,9.99999e-01,9.99867e-01,9.66303e-01,9.99998e-01
5.422377613e-01,9.66792e-01,9.99999e-01,9.99831e-01,9.66958e-01,9.99996e-01
5.449489501e-01,9.67444e-01,9.99999e-01,9.99842e-01,9.67600e-01,9.99996e-01
5.476736949e-01,9.68094e-01,9.99999e-01,9.99861e-01,9.68229e-01,9.99997e-01
5.504120634e-01,9.68749e-01,9.99999e-01,9.99899e-01,9.68847e-01,9.99999e-01
5.531641237e-01,9.69404e-01,9.99999e-01,9.99949e-01,9.69453e-01,9.99999e-01
5.559299443e-01,9.70023e-01,9.99999e-01,9.99975e-01,9.70047e-01,9.99999e-01
5.587095940e-01,9.70615e-01,9.99999e-01,9.99984e-01,9.70630e-01,9.99999e-01
5.615031420e-01,9.71185e-01,9.99999e-01,9.99982e-01,9.71202e-01,9.99999e-01
5.643106577e-01,9.71743e-01,9.99999e-01,9.99979e-01,9.71762e-01,9.99999e-01
5.671322110e-01,9.72078e-01,9.99999e-01,9.99760e-01,9.72312e-01,9.99997e-01
5.699678720e-01,9.72604e-01,9.99999e-01,9.99750e-01,9.72852e-01,9.99993e-01
5.728177114e-01,9.73121e-01,9.99999e-01,9.99738e-01,9.73381e-01,9.99994e-01
5.756818000e-01,9.73663e-01,9.99999e-01,9.99760e-01,9.73899e-01,9.99996e-01
