#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,9.17751e-01,9.99999e-01,9.99989e-01,9.17760e-01,9.99999e-01
4.020000000e-01,9.19313e-01,9.99999e-01,9.99993e-01,9.19318e-01,9.99999e-01
4.040100000e-01,9.20845e-01,9.99999e-01,9.99996e-01,9.20847e-01,9.99999e-01
4.060300500e-01,9.22348e-01,9.99999e-01,9.99998e-01,9.22348e-01,9.99999e-01
4.080602003e-01,9.23822e-01,9.99999e-01,9.99999e-01,9.23822e-01,9.99999e-01
4.101005013e-01,9.25269e-01,9.99999e-01,9.99999e-01,9.25269e-01,9.99999e-01
4.121510038e-01,9.26689e-01,9.99999e-01,9.99999e-01,9.26690e-01,9.99999e-01
4.142117588e-01,9.28082e-01,9.99999e-01,9.99996e-01,9.28084e-01,9.99999e-01
4.162828176e-01,9.29442e-01,9.99999e-01,9.99987e-01,9.29453e-01,9.99999e-01
4.183642317e-01,9.30791e-01,9.99999e-01,9.99992e-01,9.30797e-01,9.99999e-01
4.204560528e-01,9.32113e-01,9.99999e-01,9.99995e-01,9.32117e-01,9.99999e-01
4.225583331e-01,9.33411e-01,9.99999e-01,9.99997e-01,9.33412e-01,9.99999e-01
4.246711247e-01,9.34682e-01,9.99999e-01,9.99998e-01,9.34683e-01,9.99999e-01
4.267944804e-01,9.35929e-01,9.99999e-01,9.99997e-01,9.35931e-01,9.99999e-01
4.289284528e-01,9.37155e-01,9.99999e-01,9.99998e-01,9.37156e-01,9.99999e-01
4.310730950e-01,9.38358e-01,9.99999e-01,9.99998e-01,9.38358e-01,9.99999e-01
4.332284605e-01,9.39538e-01,9.99999e-01,9.99999e-01,9.39538e-01,9.99999e-01
4.353946028e-01,9.40696e-01,9.99999e-01,9.99999e-01,9.40696e-01,9.99999e-01
4.375715758e-01,9.41832e-01,9.99999e-01,9.99998e-01,9.41833e-01,9.99999e-01
4.397594337e-01,9.42939e-01,9.99999e-01,9.99988e-01,9.42949e-01,9.99999e-01
4.419582309e-01,9.43992e-01,9.99999e-01,9.99945e-01,9.44043e-01,9.99999e-01
4.441680220e-01,9.45078e-01,9.99999e-01,9.99957e-01,9.45118e-01,9.99999e-01
4.463888621e-01,9.46131e-01,9.99999e-01,9.99956e-01,9.46172e-01,9.99999e-01
4.486208064e-01,9.47181e-01,9.99999e-01,9.99972e-01,9.47207e-01,9.99999e-01
4.508639105e-01,9.48210e-01,9.99999e-01,9.99986e-01,9.48222e-01,9.99999e-01
4.531182300e-01,9.49214e-01,9.99999e-01,9.99994e-01,9.49218e-01,9.99999e-01
4.553838212e-01,9.50193e-01,9.99999e-01,9.99996e-01,9.50196e-01,9.99999e-01
4.576607403e-01,9.51154e-01,9.99999e-01,9.99997e-01,9.51155e-01,9.99999e-01
4.599490440e-01,9.52095e-01,9.99999e-01,9.99998e-01,9.52096e-01,9.99999e-01
4.622487892e-01,9.53020e-01,9.99999e-01,9.99999e-01,9.53020e-01,9.99999e-01
4.645600332e-01,9.53926e-01,9.99999e-01,9.99998e-01,9.53926e-01,9.99999e-01
4.668828333e-01,9.54803e-01,9.99999e-01,9.99986e-01,9.54815e-01,9.99999e-01
4.692172475e-01,9.55662e-01,9.99999e-01,9.99972e-01,9.55688e-01,9.99999e-01
4.715633337e-01,9.56527e-01,9.99999e-01,9.99981e-01,9.56544e-01,9.99999e-01
4.739211504e-01,9.57367e-01,9.99999e-01,9.99982e-01,9.57384e-01,9.99999e-01
4.762907561e-01,9.58199e-01,9.99999e-01,9.99990e-01,9.58208e-01,9.99999e-01
4.786722099e-01,9.59012e-01,9.99999e-01,9.99995e-01,9.59016e-01,9.99999e-01
4.810655710e-01,9.59808e-01,9.99999e-01,9.99998e-01,9.59809e-01,9.99999e-01
4.834708988e-01,9.60577e-01,9.99999e-01,9.99988e-01,9.60587e-01,9.99999e-01
4.858882533e-01,9.61332e-01,9.99999e-01,9.99980e-01,9.61350e-01,9.99999e-01
4.883176946e-01,9.62083e-01,9.99999e-01,9.99983e-01,9.62099e-01,9.99999e-01
4.907592831e-01,9.62819e-01,9.99999e-01,9.99984e-01,9.62833e-01,9.99999e-01
4.932130795e-01,9.63544e-01,9.99999e-01,9.99989e-01,9.63554e-01,9.99999e-01
