#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,4.44470e-01,9.99999e-01,9.99908e-01,4.44510e-01,9.99999e-01
4.020000000e-01,4.51668e-01,9.99999e-01,9.99942e-01,4.51694e-01,9.99999e-01
4.040100000e-01,4.58830e-01,9.99999e-01,9.99975e-01,4.58841e-01,9.99999e-01
4.060300500e-01,4.65954e-01,9.99999e-01,9.99993e-01,4.65956e-01,9.99999e-01
4.080602003e-01,4.73037e-01,9.99999e-01,9.99997e-01,4.73038e-01,9.99999e-01
4.101005013e-01,4.80084e-01,9.99999e-01,9.99999e-01,4.80084e-01,9.99999e-01
4.121510038e-01,4.87092e-01,9.99999e-01,9.99996e-01,4.87094e-01,9.99999e-01
4.142117588e-01,4.94051e-01,9.99999e-01,9.99974e-01,4.94064e-01,9.99999e-01
4.162828176e-01,5.00936e-01,9.99999e-01,9.99886e-01,5.00993e-01,9.99999e-01
4.183642317e-01,5.07845e-01,9.99999e-01,9.99932e-01,5.07879e-01,9.99999e-01
4.204560528e-01,5.14700e-01,9.99999e-01,9.99958e-01,5.14722e-01,9.99999e-01
4.225583331e-01,5.21510e-01,9.99999e-01,9.99984e-01,5.21518e-01,9.99999e-01
4.246711247e-01,5.28261e-01,9.99999e-01,9.99987e-01,5.28268e-01,9.99999e-01
4.267944804e-01,5.34959e-01,9.99999e-01,9.99981e-01,5.34969e-01,9.99999e-01
4.289284528e-01,5.41612e-01,9.99999e-01,9.99985e-01,5.41620e-01,9.99999e-01
4.310730950e-01,5.48217e-01,9.99999e-01,9.99993e-01,5.48220e-01,9.99999e-01
4.332284605e-01,5.54767e-01,9.99999e-01,9.99997e-01,5.54768e-01,9.99999e-01
4.353946028e-01,5.61261e-01,9.99999e-01,9.99998e-01,5.61262e-01,9.99999e-01
4.375715758e-01,5.67695e-01,9.99999e-01,9.99988e-01,5.67702e-01,9.99999e-01
4.397594337e-01,5.74029e-01,9.99999e-01,9.99901e-01,5.74086e-01,9.99999e-01
4.419582309e-01,5.80124e-01,9.99999e-01,9.99499e-01,5.80414e-01,9.99999e-01
