#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,8.50349e-01,9.99999e-01,9.99981e-01,8.50365e-01,9.99999e-01
4.020000000e-01,8.53085e-01,9.99999e-01,9.99988e-01,8.53095e-01,9.99999e-01
4.040100000e-01,8.55772e-01,9.99999e-01,9.99994e-01,8.55776e-01,9.99999e-01
4.060300500e-01,8.58412e-01,9.99999e-01,9.99998e-01,8.58413e-01,9.99999e-01
4.080602003e-01,8.61005e-01,9.99999e-01,9.99999e-01,8.61005e-01,9.99999e-01
4.101005013e-01,8.63554e-01,9.99999e-01,9.99999e-01,8.63554e-01,9.99999e-01
4.121510038e-01,8.66060e-01,9.99999e-01,9.99998e-01,8.66060e-01,9.99999e-01
4.142117588e-01,8.68519e-01,9.99999e-01,9.99994e-01,8.68524e-01,9.99999e-01
4.162828176e-01,8.70926e-01,9.99999e-01,9.99976e-01,8.70945e-01,9.99999e-01
4.183642317e-01,8.73314e-01,9.99999e-01,9.99986e-01,8.73326e-01,9.99999e-01
4.204560528e-01,8.75658e-01,9.99999e-01,9.99991e-01,8.75665e-01,9.99999e-01
4.225583331e-01,8.77962e-01,9.99999e-01,9.99996e-01,8.77965e-01,9.99999e-01
4.246711247e-01,8.80222e-01,9.99999e-01,9.99997e-01,8.80225e-01,9.99999e-01
4.267944804e-01,8.82442e-01,9.99999e-01,9.99995e-01,8.82446e-01,9.99999e-01
4.289284528e-01,8.84626e-01,9.99999e-01,9.99996e-01,8.84628e-01,9.99999e-01
4.310730950e-01,8.86772e-01,9.99999e-01,9.99998e-01,8.86773e-01,9.99999e-01
4.332284605e-01,8.88880e-01,9.99999e-01,9.99999e-01,8.88880e-01,9.99999e-01
4.353946028e-01,8.90950e-01,9.99999e-01,9.99999e-01,8.90951e-01,9.99999e-01
4.375715758e-01,8.92983e-01,9.99999e-01,9.99997e-01,8.92985e-01,9.99999e-01
4.397594337e-01,8.94966e-01,9.99999e-01,9.99979e-01,8.94984e-01,9.99999e-01
4.419582309e-01,8.96856e-01,9.99999e-01,9.99898e-01,8.96947e-01,9.99999e-01
4.441680220e-01,8.98805e-01,9.99999e-01,9.99920e-01,8.98876e-01,9.99999e-01
