#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,7.59960e-01,9.99999e-01,9.99968e-01,7.59984e-01,9.99999e-01
4.020000000e-01,7.64105e-01,9.99999e-01,9.99980e-01,7.64119e-01,9.99999e-01
4.040100000e-01,7.68185e-01,9.99999e-01,9.99991e-01,7.68191e-01,9.99999e-01
4.060300500e-01,7.72201e-01,9.99999e-01,9.99997e-01,7.72203e-01,9.99999e-01
4.080602003e-01,7.76155e-01,9.99999e-01,9.99998e-01,7.76156e-01,9.99999e-01
4.101005013e-01,7.80050e-01,9.99999e-01,9.99999e-01,7.80051e-01,9.99999e-01
4.121510038e-01,7.83886e-01,9.99999e-01,9.99998e-01,7.83887e-01,9.99999e-01
4.142117588e-01,7.87660e-01,9.99999e-01,9.99991e-01,7.87666e-01,9.99999e-01
4.162828176e-01,7.91358e-01,9.99999e-01,9.99961e-01,7.91389e-01,9.99999e-01
4.183642317e-01,7.95036e-01,9.99999e-01,9.99976e-01,7.95054e-01,9.99999e-01
4.204560528e-01,7.98653e-01,9.99999e-01,9.99985e-01,7.98664e-01,9.99999e-01
4.225583331e-01,8.02215e-01,9.99999e-01,9.99994e-01,8.02219e-01,9.99999e-01
4.246711247e-01,8.05715e-01,9.99999e-01,9.99995e-01,8.05718e-01,9.99999e-01
4.267944804e-01,8.09159e-01,9.99999e-01,9.99993e-01,8.09164e-01,9.99999e-01
4.289284528e-01,8.12551e-01,9.99999e-01,9.99994e-01,8.12555e-01,9.99999e-01
4.310730950e-01,8.15892e-01,9.99999e-01,9.99997e-01,8.15893e-01,9.99999e-01
4.332284605e-01,8.19179e-01,9.99999e-01,9.99998e-01,8.19179e-01,9.99999e-01
4.353946028e-01,8.22413e-01,9.99999e-01,9.99999e-01,8.22413e-01,9.99999e-01
4.375715758e-01,8.25592e-01,9.99999e-01,9.99995e-01,8.25595e-01,9.99999e-01
4.397594337e-01,8.28698e-01,9.99999e-01,9.99965e-01,8.28726e-01,9.99999e-01
4.419582309e-01,8.31665e-01,9.99999e-01,9.99828e-01,8.31807e-01,9.99999e-01
4.441680220e-01,8.34727e-01,9.99999e-01,9.99865e-01,8.34838e-01,9.99999e-01
4.463888621e-01,8.37704e-01,9.99999e-01,9.99860e-01,8.37820e-01,9.99999e-01
4.486208064e-01,8.40681e-01,9.99999e-01,9.99913e-01,8.40754e-01,9.99999e-01
4.508639105e-01,8.43605e-01,9.99999e-01,9.99959e-01,8.43639e-01,9.99999e-01
4.531182300e-01,8.46464e-01,9.99999e-01,9.99983e-01,8.46478e-01,9.99999e-01
4.553838212e-01,8.49260e-01,9.99999e-01,9.99988e-01,8.49269e-01,9.99999e-01
4.576607403e-01,8.52010e-01,9.99999e-01,9.99994e-01,8.52014e-01,9.99999e-01
4.599490440e-01,8.54711e-01,9.99999e-01,9.99995e-01,8.54714e-01,9.99999e-01
4.622487892e-01,8.57368e-01,9.99999e-01,9.99998e-01,8.57368e-01,9.99999e-01
4.645600332e-01,8.59976e-01,9.99999e-01,9.99997e-01,8.59978e-01,9.99999e-01
4.668828333e-01,8.62509e-01,9.99999e-01,9.99958e-01,8.62544e-01,9.99999e-01
4.692172475e-01,8.64992e-01,9.99999e-01,9.99912e-01,8.65067e-01,9.99999e-01
4.715633337e-01,8.67498e-01,9.99999e-01,9.99942e-01,8.67548e-01,9.99999e-01
4.739211504e-01,8.69938e-01,9.99999e-01,9.99945e-01,8.69986e-01,9.99999e-01
4.762907561e-01,8.72358e-01,9.99999e-01,9.99971e-01,8.72382e-01,9.99999e-01
4.786722099e-01,8.74728e-01,9.99999e-01,9.99987e-01,8.74738e-01,9.99999e-01
4.810655710e-01,8.77051e-01,9.99999e-01,9.99996e-01,8.77054e-01,9.99999e-01
