#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,9.27064e-01,9.99999e-01,9.99990e-01,9.27072e-01,9.99999e-01
4.020000000e-01,9.28456e-01,9.99999e-01,9.99994e-01,9.28461e-01,9.99999e-01
4.040100000e-01,9.29821e-01,9.99999e-01,9.99997e-01,9.29823e-01,9.99999e-01
4.060300500e-01,9.31160e-01,9.99999e-01,9.99998e-01,9.31161e-01,9.99999e-01
4.080602003e-01,9.32473e-01,9.99999e-01,9.99999e-01,9.32473e-01,9.99999e-01
4.101005013e-01,9.33762e-01,9.99999e-01,9.99999e-01,9.33762e-01,9.99999e-01
4.121510038e-01,9.35027e-01,9.99999e-01,9.99999e-01,9.35027e-01,9.99999e-01
4.142117588e-01,9.36266e-01,9.99999e-01,9.99997e-01,9.36268e-01,9.99999e-01
4.162828176e-01,9.37477e-01,9.99999e-01,9.99988e-01,9.37487e-01,9.99999e-01
4.183642317e-01,9.38677e-01,9.99999e-01,9.99993e-01,9.38683e-01,9.99999e-01
4.204560528e-01,9.39854e-01,9.99999e-01,9.99995e-01,9.39857e-01,9.99999e-01
4.225583331e-01,9.41008e-01,9.99999e-01,9.99998e-01,9.41009e-01,9.99999e-01
4.246711247e-01,9.42139e-01,9.99999e-01,9.99998e-01,9.42140e-01,9.99999e-01
4.267944804e-01,9.43248e-01,9.99999e-01,9.99997e-01,9.43250e-01,9.99999e-01
4.289284528e-01,9.44338e-01,9.99999e-01,9.99998e-01,9.44339e-01,9.99999e-01
4.310730950e-01,9.45407e-01,9.99999e-01,9.99998e-01,9.45408e-01,9.99999e-01
4.332284605e-01,9.46457e-01,9.99999e-01,9.99999e-01,9.46457e-01,9.99999e-01
4.353946028e-01,9.47486e-01,9.99999e-01,9.99999e-01,9.47486e-01,9.99999e-01
4.375715758e-01,9.48495e-01,9.99999e-01,9.99998e-01,9.48496e-01,9.99999e-01
4.397594337e-01,9.49478e-01,9.99999e-01,9.99990e-01,9.49487e-01,9.99999e-01
4.419582309e-01,9.50414e-01,9.99999e-01,9.99951e-01,9.50460e-01,9.99999e-01
4.441680220e-01,9.51380e-01,9.99999e-01,9.99963e-01,9.51414e-01,9.99999e-01
4.463888621e-01,9.52314e-01,9.99999e-01,9.99961e-01,9.52351e-01,9.99999e-01
4.486208064e-01,9.53247e-01,9.99999e-01,9.99975e-01,9.53270e-01,9.99999e-01
4.508639105e-01,9.54161e-01,9.99999e-01,9.99988e-01,9.54171e-01,9.99999e-01
4.531182300e-01,9.55051e-01,9.99999e-01,9.99995e-01,9.55056e-01,9.99999e-01
4.553838212e-01,9.55921e-01,9.99999e-01,9.99996e-01,9.55924e-01,9.99999e-01
4.576607403e-01,9.56774e-01,9.99999e-01,9.99998e-01,9.56775e-01,9.99999e-01
