#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,5.50019e-01,9.99999e-01,9.99932e-01,5.50056e-01,9.99999e-01
4.020000000e-01,5.56573e-01,9.99999e-01,9.99957e-01,5.56596e-01,9.99999e-01
4.040100000e-01,5.63065e-01,9.99999e-01,9.99981e-01,5.63075e-01,9.99999e-01
4.060300500e-01,5.69497e-01,9.99999e-01,9.99995e-01,5.69499e-01,9.99999e-01
4.080602003e-01,5.75867e-01,9.99999e-01,9.99998e-01,5.75868e-01,9.99999e-01
4.101005013e-01,5.82180e-01,9.99999e-01,9.99999e-01,5.82180e-01,9.99999e-01
4.121510038e-01,5.88432e-01,9.99999e-01,9.99997e-01,5.88434e-01,9.99999e-01
4.142117588e-01,5.94619e-01,9.99999e-01,9.99981e-01,5.94630e-01,9.99999e-01
4.162828176e-01,6.00717e-01,9.99999e-01,9.99915e-01,6.00767e-01,9.99999e-01
4.183642317e-01,6.06814e-01,9.99999e-01,9.99949e-01,6.06844e-01,9.99999e-01
4.204560528e-01,6.12842e-01,9.99999e-01,9.99968e-01,6.12861e-01,9.99999e-01
4.225583331e-01,6.18809e-01,9.99999e-01,9.99988e-01,6.18817e-01,9.99999e-01
4.246711247e-01,6.24705e-01,9.99999e-01,9.99990e-01,6.24711e-01,9.99999e-01
4.267944804e-01,6.30535e-01,9.99999e-01,9.99986e-01,6.30543e-01,9.99999e-01
4.289284528e-01,6.36307e-01,9.99999e-01,9.99989e-01,6.36313e-01,9.99999e-01
4.310730950e-01,6.42018e-01,9.99999e-01,9.99995e-01,6.42021e-01,9.99999e-01
4.332284605e-01,6.47664e-01,9.99999e-01,9.99998e-01,6.47665e-01,9.99999e-01
4.353946028e-01,6.53246e-01,9.99999e-01,9.99999e-01,6.53246e-01,9.99999e-01
4.375715758e-01,6.58758e-01,9.99999e-01,9.99991e-01,6.58763e-01,9.99999e-01
4.397594337e-01,6.64169e-01,9.99999e-01,9.99926e-01,6.64217e-01,9.99999e-01
4.419582309e-01,6.69360e-01,9.99999e-01,9.99630e-01,6.69607e-01,9.99999e-01
4.441680220e-01,6.74735e-01,9.99999e-01,9.99707e-01,6.74932e-01,9.99999e-01
4.463888621e-01,6.79988e-01,9.99999e-01,9.99696e-01,6.80194e-01,9.99999e-01
4.486208064e-01,6.85262e-01,9.99999e-01,9.99810e-01,6.85391e-01,9.99999e-01
