#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,1.31861e-01,9.99999e-01,9.99771e-01,1.31891e-01,9.99999e-01
4.020000000e-01,1.37262e-01,9.99999e-01,9.99857e-01,1.37281e-01,9.99999e-01
4.040100000e-01,1.42764e-01,9.99999e-01,9.99939e-01,1.42773e-01,9.99999e-01
4.060300500e-01,1.48367e-01,9.99999e-01,9.99985e-01,1.48369e-01,9.99999e-01
4.080602003e-01,1.54067e-01,9.99999e-01,9.99995e-01,1.54068e-01,9.99999e-01
4.101005013e-01,1.59866e-01,9.99999e-01,9.99999e-01,1.59866e-01,9.99999e-01
4.121510038e-01,1.65760e-01,9.99999e-01,9.99991e-01,1.65762e-01,9.99999e-01
4.142117588e-01,1.71741e-01,9.99999e-01,9.99936e-01,1.71752e-01,9.99999e-01
4.162828176e-01,1.77783e-01,9.99999e-01,9.99716e-01,1.77833e-01,9.99999e-01
4.183642317e-01,1.83973e-01,9.99999e-01,9.99831e-01,1.84004e-01,9.99999e-01
4.204560528e-01,1.90241e-01,9.99999e-01,9.99896e-01,1.90261e-01,9.99999e-01
4.225583331e-01,1.96592e-01,9.99999e-01,9.99961e-01,1.96600e-01,9.99999e-01
4.246711247e-01,2.03013e-01,9.99999e-01,9.99968e-01,2.03019e-01,9.99999e-01
4.267944804e-01,2.09505e-01,9.99999e-01,9.99954e-01,2.09515e-01,9.99999e-01
4.289284528e-01,2.16076e-01,9.99999e-01,9.99964e-01,2.16084e-01,9.99999e-01
4.310730950e-01,2.22720e-01,9.99999e-01,9.99984e-01,2.22723e-01,9.99999e-01
4.332284605e-01,2.29428e-01,9.99999e-01,9.99995e-01,2.29429e-01,9.99999e-01
4.353946028e-01,2.36198e-01,9.99999e-01,9.99997e-01,2.36199e-01,9.99999e-01
4.375715758e-01,2.43021e-01,9.99999e-01,9.99971e-01,2.43028e-01,9.99999e-01
4.397594337e-01,2.49852e-01,9.99999e-01,9.99751e-01,2.49915e-01,9.99999e-01
4.419582309e-01,2.56530e-01,9.99999e-01,9.98736e-01,2.56854e-01,9.99999e-01
4.441680220e-01,2.63584e-01,9.99999e-01,9.99015e-01,2.63844e-01,9.99999e-01
4.463888621e-01,2.70602e-01,9.99999e-01,9.98974e-01,2.70880e-01,9.99999e-01
4.486208064e-01,2.77782e-01,9.99999e-01,9.99363e-01,2.77959e-01,9.99999e-01
4.508639105e-01,2.84993e-01,9.99999e-01,9.99701e-01,2.85078e-01,9.99999e-01
4.531182300e-01,2.92199e-01,9.99999e-01,9.99881e-01,2.92233e-01,9.99999e-01
4.553838212e-01,2.99397e-01,9.99999e-01,9.99919e-01,2.99421e-01,9.99999e-01
4.576607403e-01,3.06628e-01,9.99999e-01,9.99962e-01,3.06639e-01,9.99999e-01
4.599490440e-01,3.13875e-01,9.99999e-01,9.99973e-01,3.13883e-01,9.99999e-01
4.622487892e-01,3.21148e-01,9.99999e-01,9.99995e-01,3.21150e-01,9.99999e-01
4.645600332e-01,3.28431e-01,9.99999e-01,9.99981e-01,3.28436e-01,9.99999e-01
4.668828333e-01,3.35638e-01,9.99999e-01,9.99698e-01,3.35740e-01,9.99999e-01
4.692172475e-01,3.42836e-01,9.99999e-01,9.99356e-01,3.43056e-01,9.99999e-01
4.715633337e-01,3.50236e-01,9.99999e-01,9.99579e-01,3.50383e-01,9.99999e-01
4.739211504e-01,3.57573e-01,9.99999e-01,9.99597e-01,3.57717e-01,9.99999e-01
