#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,5.40808e-01,9.99999e-01,9.99930e-01,5.40845e-01,9.99999e-01
4.020000000e-01,5.47434e-01,9.99999e-01,9.99956e-01,5.47458e-01,9.99999e-01
4.040100000e-01,5.54002e-01,9.99999e-01,9.99981e-01,5.54012e-01,9.99999e-01
4.060300500e-01,5.60510e-01,9.99999e-01,9.99995e-01,5.60512e-01,9.99999e-01
4.080602003e-01,5.66958e-01,9.99999e-01,9.99998e-01,5.66958e-01,9.99999e-01
4.101005013e-01,5.73349e-01,9.99999e-01,9.99999e-01,5.73349e-01,9.99999e-01
4.121510038e-01,5.79682e-01,9.99999e-01,9.99996e-01,5.79684e-01,9.99999e-01
4.142117588e-01,5.85950e-01,9.99999e-01,9.99980e-01,5.85961e-01,9.99999e-01
4.162828176e-01,5.92129e-01,9.99999e-01,9.99913e-01,5.92180e-01,9.99999e-01
4.183642317e-01,5.98310e-01,9.99999e-01,9.99948e-01,5.98340e-01,9.99999e-01
4.204560528e-01,6.04422e-01,9.99999e-01,9.99968e-01,6.04441e-01,9.99999e-01
4.225583331e-01,6.10475e-01,9.99999e-01,9.99987e-01,6.10482e-01,9.99999e-01
4.246711247e-01,6.16456e-01,9.99999e-01,9.99990e-01,6.16462e-01,9.99999e-01
4.267944804e-01,6.22372e-01,9.99999e-01,9.99985e-01,6.22381e-01,9.99999e-01
4.289284528e-01,6.28231e-01,9.99999e-01,9.99988e-01,6.28238e-01,9.99999e-01
4.310730950e-01,6.34030e-01,9.99999e-01,9.99994e-01,6.34033e-01,9.99999e-01
4.332284605e-01,6.39764e-01,9.99999e-01,9.99998e-01,6.39765e-01,9.99999e-01
4.353946028e-01,6.45434e-01,9.99999e-01,9.99999e-01,6.45434e-01,9.99999e-01
4.375715758e-01,6.51035e-01,9.99999e-01,9.99991e-01,6.51040e-01,9.99999e-01
4.397594337e-01,6.56534e-01,9.99999e-01,9.99924e-01,6.56583e-01,9.99999e-01
4.419582309e-01,6.61810e-01,9.99999e-01,9.99619e-01,6.62062e-01,9.99999e-01
4.441680220e-01,6.67277e-01,9.99999e-01,9.99699e-01,6.67477e-01,9.99999e-01
4.463888621e-01,6.72619e-01,9.99999e-01,9.99688e-01,6.72828e-01,9.99999e-01
4.486208064e-01,6.77984e-01,9.99999e-01,9.99805e-01,6.78115e-01,9.99999e-01
4.508639105e-01,6.83276e-01,9.99999e-01,9.99908e-01,6.83338e-01,9.99999e-01
4.531182300e-01,6.88472e-01,9.99999e-01,9.99963e-01,6.88497e-01,9.99999e-01
4.553838212e-01,6.93575e-01,9.99999e-01,9.99975e-01,6.93591e-01,9.99999e-01
4.576607403e-01,6.98614e-01,9.99999e-01,9.99988e-01,6.98622e-01,9.99999e-01
4.599490440e-01,7.03583e-01,9.99999e-01,9.99991e-01,7.03589e-01,9.99999e-01
4.622487892e-01,7.08491e-01,9.99999e-01,9.99998e-01,7.08492e-01,9.99999e-01
4.645600332e-01,7.13327e-01,9.99999e-01,9.99994e-01,7.13331e-01,9.99999e-01
4.668828333e-01,7.18041e-01,9.99999e-01,9.99908e-01,7.18106e-01,9.99999e-01
4.692172475e-01,7.22678e-01,9.99999e-01,9.99804e-01,7.22819e-01,9.99999e-01
4.715633337e-01,7.27375e-01,9.99999e-01,9.99872e-01,7.27468e-01,9.99999e-01
4.739211504e-01,7.31965e-01,9.99999e-01,9.99877e-01,7.32055e-01,9.99999e-01
4.762907561e-01,7.36532e-01,9.99999e-01,9.99936e-01,7.36579e-01,9.99999e-01
4.786722099e-01,7.41021e-01,9.99999e-01,9.99973e-01,7.41040e-01,9.99999e-01
4.810655710e-01,7.45434e-01,9.99999e-01,9.99991e-01,7.45440e-01,9.99999e-01
4.834708988e-01,7.49723e-01,9.99999e-01,9.99925e-01,7.49778e-01,9.99999e-01
4.858882533e-01,7.53951e-01,9.99999e-01,9.99861e-01,7.54055e-01,9.99999e-01
