#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,7.67744e-02,9.99999e-01,9.99710e-01,7.67965e-02,9.99999e-01
4.020000000e-01,8.07799e-02,9.99999e-01,9.99821e-01,8.07943e-02,9.99999e-01
4.040100000e-01,8.49043e-02,9.99999e-01,9.99923e-01,8.49108e-02,9.99999e-01
4.060300500e-01,8.91479e-02,9.99999e-01,9.99982e-01,8.91494e-02,9.99999e-01
4.080602003e-01,9.35091e-02,9.99999e-01,9.99993e-01,9.35096e-02,9.99999e-01
4.101005013e-01,9.79905e-02,9.99999e-01,9.99999e-01,9.79906e-02,9.99999e-01
4.121510038e-01,1.02590e-01,9.99999e-01,9.99988e-01,1.02591e-01,9.99999e-01
4.142117588e-01,1.07302e-01,9.99999e-01,9.99918e-01,1.07311e-01,9.99999e-01
4.162828176e-01,1.12108e-01,9.99999e-01,9.99641e-01,1.12148e-01,9.99999e-01
4.183642317e-01,1.17076e-01,9.99999e-01,9.99786e-01,1.17101e-01,9.99999e-01
4.204560528e-01,1.22152e-01,9.99999e-01,9.99869e-01,1.22168e-01,9.99999e-01
4.225583331e-01,1.27342e-01,9.99999e-01,9.99951e-01,1.27348e-01,9.99999e-01
4.246711247e-01,1.32634e-01,9.99999e-01,9.99960e-01,1.32639e-01,9.99999e-01
4.267944804e-01,1.38031e-01,9.99999e-01,9.99942e-01,1.38039e-01,9.99999e-01
4.289284528e-01,1.43539e-01,9.99999e-01,9.99955e-01,1.43545e-01,9.99999e-01
4.310730950e-01,1.49153e-01,9.99999e-01,9.99980e-01,1.49156e-01,9.99999e-01
4.332284605e-01,1.54868e-01,9.99999e-01,9.99994e-01,1.54868e-01,9.99999e-01
4.353946028e-01,1.60680e-01,9.99999e-01,9.99997e-01,1.60680e-01,9.99999e-01
4.375715758e-01,1.66583e-01,9.99999e-01,9.99962e-01,1.66589e-01,9.99999e-01
4.397594337e-01,1.72537e-01,9.99999e-01,9.99679e-01,1.72592e-01,9.99999e-01
4.419582309e-01,1.78396e-01,9.99999e-01,9.98372e-01,1.78687e-01,9.99999e-01
4.441680220e-01,1.84641e-01,9.99999e-01,9.98763e-01,1.84869e-01,9.99999e-01
4.463888621e-01,1.90890e-01,9.99999e-01,9.98701e-01,1.91138e-01,9.99999e-01
4.486208064e-01,1.97330e-01,9.99999e-01,9.99198e-01,1.97488e-01,9.99999e-01
4.508639105e-01,2.03842e-01,9.99999e-01,9.99624e-01,2.03918e-01,9.99999e-01
4.531182300e-01,2.10393e-01,9.99999e-01,9.99851e-01,2.10424e-01,9.99999e-01
4.553838212e-01,2.16982e-01,9.99999e-01,9.99898e-01,2.17003e-01,9.99999e-01
4.576607403e-01,2.23642e-01,9.99999e-01,9.99953e-01,2.23652e-01,9.99999e-01
4.599490440e-01,2.30360e-01,9.99999e-01,9.99966e-01,2.30367e-01,9.99999e-01
4.622487892e-01,2.37144e-01,9.99999e-01,9.99993e-01,2.37145e-01,9.99999e-01
4.645600332e-01,2.43977e-01,9.99999e-01,9.99976e-01,2.43983e-01,9.99999e-01
4.668828333e-01,2.50780e-01,9.99999e-01,9.99614e-01,2.50877e-01,9.99999e-01
4.692172475e-01,2.57614e-01,9.99999e-01,9.99186e-01,2.57824e-01,9.99999e-01
4.715633337e-01,2.64679e-01,9.99999e-01,9.99466e-01,2.64820e-01,9.99999e-01
4.739211504e-01,2.71724e-01,9.99999e-01,9.99492e-01,2.71862e-01,9.99999e-01
4.762907561e-01,2.78874e-01,9.99999e-01,9.99737e-01,2.78947e-01,9.99999e-01
4.786722099e-01,2.86040e-01,9.99999e-01,9.99892e-01,2.86071e-01,9.99999e-01
4.810655710e-01,2.93222e-01,9.99999e-01,9.99967e-01,2.93231e-01,9.99999e-01
4.834708988e-01,3.00327e-01,9.99999e-01,9.99678e-01,3.00423e-01,9.99999e-01
4.858882533e-01,3.07468e-01,9.99999e-01,9.99425e-01,3.07645e-01,9.99999e-01
4.883176946e-01,3.14740e-01,9.99999e-01,9.99515e-01,3.14892e-01,9.99999e-01
4.907592831e-01,3.22022e-01,9.99999e-01,9.99565e-01,3.22162e-01,9.99999e-01
4.932130795e-01,3.29350e-01,9.99999e-01,9.99690e-01,3.29451e-01,9.99999e-01
4.956791449e-01,3.36702e-01,9.99999e-01,9.99836e-01,3.36757e-01,9.99999e-01
4.981575406e-01,3.43792e-01,9.99999e-01,9.99176e-01,3.44075e-01,9.99999e-01
5.006483283e-01,3.50643e-01,9.99999e-01,9.97851e-01,3.51403e-01,9.99985e-01
5.031515699e-01,3.54852e-01,9.99999e-01,9.89281e-01,3.58737e-01,9.99886e-01
5.056673278e-01,3.63960e-01,9.99999e-01,9.94347e-01,3.66076e-01,9.99870e-01
5.081956644e-01,3.70726e-01,9.99999e-01,9.92876e-01,3.73415e-01,9.99921e-01
5.107366428e-01,3.78915e-01,9.99999e-01,9.95190e-01,3.80752e-01,9.99986e-01
5.132903260e-01,3.87018e-01,9.99999e-01,9.97254e-01,3.88083e-01,9.99997e-01
5.158567776e-01,3.94950e-01,9.99999e-01,9.98841e-01,3.95407e-01,9.99999e-01
5.184360615e-01,4.02534e-01,9.99999e-01,9.99535e-01,4.02721e-01,9.99999e-01
5.210282418e-01,4.09949e-01,9.99999e-01,9.99824e-01,4.10021e-01,9.99999e-01
5.236333830e-01,4.17011e-01,9.99999e-01,9.99298e-01,4.17306e-01,9.99994e-01
5.262515499e-01,4.24383e-01,9.99999e-01,9.99561e-01,4.24572e-01,9.99992e-01
5.288828077e-01,4.31641e-01,9.99999e-01,9.99594e-01,4.31817e-01,9.99995e-01
5.315272217e-01,4.38885e-01,9.99999e-01,9.99648e-01,4.39040e-01,9.99998e-01
5.341848578e-01,4.46133e-01,9.99999e-01,9.99766e-01,4.46237e-01,9.99999e-01
5.368557821e-01,4.53032e-01,9.99999e-01,9.99177e-01,4.53406e-01,9.99997e-01
5.395400610e-01,4.59156e-01,9.99999e-01,9.97010e-01,4.60545e-01,9.99971e-01
5.422377613e-01,4.65849e-01,9.99999e-01,9.96211e-01,4.67653e-01,9.99929e-01
5.449489501e-01,4.73004e-01,9.99999e-01,9.96442e-01,4.74727e-01,9.99928e-01
5.476736949e-01,4.80246e-01,9.99999e-01,9.96883e-01,4.81764e-01,9.99964e-01
5.504120634e-01,4.87653e-01,9.99999e-01,9.97735e-01,4.88764e-01,9.99989e-01
5.531641237e-01,4.95159e-01,9.99999e-01,9.98860e-01,4.95724e-01,9.99998e-01
5.559299443e-01,5.02368e-01,9.99999e-01,9.99450e-01,5.02644e-01,9.99999e-01
5.587095940e-01,5.09343e-01,9.99999e-01,9.99653e-01,5.09520e-01,9.99999e-01
5.615031420e-01,5.16152e-01,9.99999e-01,9.99613e-01,5.16351e-01,9.99998e-01
