#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,4.52366e-02,9.99999e-01,9.99650e-01,4.52524e-02,9.99999e-01
4.020000000e-01,4.80983e-02,9.99999e-01,9.99783e-01,4.81087e-02,9.99999e-01
4.040100000e-01,5.10756e-02,9.99999e-01,9.99907e-01,5.10802e-02,9.99999e-01
4.060300500e-01,5.41700e-02,9.99999e-01,9.99978e-01,5.41711e-02,9.99999e-01
4.080602003e-01,5.73821e-02,9.99999e-01,9.99992e-01,5.73825e-02,9.99999e-01
4.101005013e-01,6.07150e-02,9.99999e-01,9.99999e-01,6.07151e-02,9.99999e-01
4.121510038e-01,6.41688e-02,9.99999e-01,9.99986e-01,6.41696e-02,9.99999e-01
4.142117588e-01,6.77401e-02,9.99999e-01,9.99903e-01,6.77466e-02,9.99999e-01
4.162828176e-01,7.14155e-02,9.99999e-01,9.99567e-01,7.14464e-02,9.99999e-01
4.183642317e-01,7.52498e-02,9.99999e-01,9.99742e-01,7.52692e-02,9.99999e-01
4.204560528e-01,7.92024e-02,9.99999e-01,9.99842e-01,7.92149e-02,9.99999e-01
4.225583331e-01,8.32784e-02,9.99999e-01,9.99940e-01,8.32833e-02,9.99999e-01
4.246711247e-01,8.74700e-02,9.99999e-01,9.99952e-01,8.74741e-02,9.99999e-01
4.267944804e-01,9.17804e-02,9.99999e-01,9.99930e-01,9.17868e-02,9.99999e-01
4.289284528e-01,9.62154e-02,9.99999e-01,9.99946e-01,9.62205e-02,9.99999e-01
4.310730950e-01,1.00772e-01,9.99999e-01,9.99976e-01,1.00775e-01,9.99999e-01
4.332284605e-01,1.05447e-01,9.99999e-01,9.99993e-01,1.05448e-01,9.99999e-01
4.353946028e-01,1.10239e-01,9.99999e-01,9.99996e-01,1.10239e-01,9.99999e-01
4.375715758e-01,1.15142e-01,9.99999e-01,9.99956e-01,1.15146e-01,9.99999e-01
4.397594337e-01,1.20124e-01,9.99999e-01,9.99619e-01,1.20169e-01,9.99999e-01
4.419582309e-01,1.25063e-01,9.99999e-01,9.98066e-01,1.25305e-01,9.99999e-01
4.441680220e-01,1.30357e-01,9.99999e-01,9.98497e-01,1.30553e-01,9.99999e-01
4.463888621e-01,1.35698e-01,9.99999e-01,9.98433e-01,1.35910e-01,9.99999e-01
4.486208064e-01,1.41238e-01,9.99999e-01,9.99028e-01,1.41375e-01,9.99999e-01
4.508639105e-01,1.46878e-01,9.99999e-01,9.99545e-01,1.46945e-01,9.99999e-01
4.531182300e-01,1.52591e-01,9.99999e-01,9.99820e-01,1.52618e-01,9.99999e-01
4.553838212e-01,1.58372e-01,9.99999e-01,9.99877e-01,1.58391e-01,9.99999e-01
4.576607403e-01,1.64253e-01,9.99999e-01,9.99943e-01,1.64263e-01,9.99999e-01
4.599490440e-01,1.70222e-01,9.99999e-01,9.99959e-01,1.70229e-01,9.99999e-01
4.622487892e-01,1.76287e-01,9.99999e-01,9.99992e-01,1.76288e-01,9.99999e-01
4.645600332e-01,1.82432e-01,9.99999e-01,9.99972e-01,1.82437e-01,9.99999e-01
4.668828333e-01,1.88585e-01,9.99999e-01,9.99538e-01,1.88672e-01,9.99999e-01
4.692172475e-01,1.94799e-01,9.99999e-01,9.99017e-01,1.94990e-01,9.99999e-01
4.715633337e-01,2.01260e-01,9.99999e-01,9.99357e-01,2.01390e-01,9.99999e-01
4.739211504e-01,2.07739e-01,9.99999e-01,9.99385e-01,2.07866e-01,9.99999e-01
4.762907561e-01,2.14349e-01,9.99999e-01,9.99681e-01,2.14417e-01,9.99999e-01
4.786722099e-01,2.21010e-01,9.99999e-01,9.99869e-01,2.21039e-01,9.99999e-01
4.810655710e-01,2.27720e-01,9.99999e-01,9.99960e-01,2.27728e-01,9.99999e-01
4.834708988e-01,2.34394e-01,9.99999e-01,9.99621e-01,2.34482e-01,9.99999e-01
4.858882533e-01,2.41129e-01,9.99999e-01,9.99304e-01,2.41297e-01,9.99999e-01
4.883176946e-01,2.48025e-01,9.99999e-01,9.99417e-01,2.48169e-01,9.99999e-01
4.907592831e-01,2.54962e-01,9.99999e-01,9.99473e-01,2.55096e-01,9.99999e-01
4.932130795e-01,2.61975e-01,9.99999e-01,9.99626e-01,2.62073e-01,9.99999e-01
4.956791449e-01,2.69045e-01,9.99999e-01,9.99802e-01,2.69098e-01,9.99999e-01
4.981575406e-01,2.75894e-01,9.99999e-01,9.99012e-01,2.76166e-01,9.99999e-01
5.006483283e-01,2.82545e-01,9.99999e-01,9.97437e-01,2.83275e-01,9.99982e-01
5.031515699e-01,2.86642e-01,9.99999e-01,9.87120e-01,2.90422e-01,9.99863e-01
5.056673278e-01,2.95525e-01,9.99999e-01,9.93175e-01,2.97602e-01,9.99844e-01
5.081956644e-01,3.02160e-01,9.99999e-01,9.91396e-01,3.04812e-01,9.99899e-01
5.107366428e-01,3.10231e-01,9.99999e-01,9.94188e-01,3.12050e-01,9.99980e-01
5.132903260e-01,3.18250e-01,9.99999e-01,9.96677e-01,3.19311e-01,9.99997e-01
5.158567776e-01,3.26135e-01,9.99999e-01,9.98596e-01,3.26593e-01,9.99999e-01
5.184360615e-01,3.33705e-01,9.99999e-01,9.99438e-01,3.33893e-01,9.99999e-01
5.210282418e-01,3.41134e-01,9.99999e-01,9.99789e-01,3.41206e-01,9.99999e-01
5.236333830e-01,3.48234e-01,9.99999e-01,9.99154e-01,3.48531e-01,9.99993e-01
5.262515499e-01,3.55672e-01,9.99999e-01,9.99470e-01,3.55863e-01,9.99991e-01
5.288828077e-01,3.63022e-01,9.99999e-01,9.99513e-01,3.63200e-01,9.99994e-01
5.315272217e-01,3.70381e-01,9.99999e-01,9.99573e-01,3.70539e-01,9.99998e-01
5.341848578e-01,3.77772e-01,9.99999e-01,9.99720e-01,3.77877e-01,9.99999e-01
5.368557821e-01,3.84831e-01,9.99999e-01,9.99014e-01,3.85211e-01,9.99997e-01
5.395400610e-01,3.91132e-01,9.99999e-01,9.96443e-01,3.92539e-01,9.99970e-01
5.422377613e-01,3.97992e-01,9.99999e-01,9.95416e-01,3.99857e-01,9.99916e-01
5.449489501e-01,4.05389e-01,9.99999e-01,9.95729e-01,4.07163e-01,9.99913e-01
5.476736949e-01,4.12872e-01,9.99999e-01,9.96226e-01,4.14454e-01,9.99957e-01
5.504120634e-01,4.20567e-01,9.99999e-01,9.97260e-01,4.21727e-01,9.99987e-01
5.531641237e-01,4.28389e-01,9.99999e-01,9.98621e-01,4.28981e-01,9.99997e-01
5.559299443e-01,4.35923e-01,9.99999e-01,9.99334e-01,4.36213e-01,9.99999e-01
5.587095940e-01,4.43235e-01,9.99999e-01,9.99582e-01,4.43420e-01,9.99999e-01
5.615031420e-01,4.50391e-01,9.99999e-01,9.99534e-01,4.50600e-01,9.99998e-01
5.643106577e-01,4.57508e-01,9.99999e-01,9.99470e-01,4.57752e-01,9.99995e-01
5.671322110e-01,4.61867e-01,9.99999e-01,9.93592e-01,4.64872e-01,9.99942e-01
5.699678720e-01,4.68677e-01,9.99999e-01,9.93218e-01,4.71959e-01,9.99825e-01
5.728177114e-01,4.75546e-01,9.99999e-01,9.92909e-01,4.79011e-01,9.99854e-01
5.756818000e-01,4.82823e-01,9.99999e-01,9.93496e-01,4.86026e-01,9.99910e-01
5.785602090e-01,4.90197e-01,9.99999e-01,9.94335e-01,4.93002e-01,9.99972e-01
5.814530100e-01,4.97086e-01,9.99999e-01,9.94308e-01,4.99938e-01,9.99987e-01
5.843602750e-01,5.03371e-01,9.99999e-01,9.93211e-01,5.06831e-01,9.99961e-01
5.872820764e-01,4.84485e-01,9.99999e-01,9.43552e-01,5.13680e-01,9.99588e-01
5.902184868e-01,4.84298e-01,9.99999e-01,9.31518e-01,5.20484e-01,9.98880e-01
5.931695792e-01,5.01061e-01,9.99999e-01,9.51369e-01,5.27241e-01,9.98923e-01
5.961354271e-01,5.05143e-01,9.99999e-01,9.46635e-01,5.33949e-01,9.99380e-01
5.991161043e-01,5.19272e-01,9.99999e-01,9.60717e-01,5.40608e-01,9.99808e-01
6.021116848e-01,5.34906e-01,9.99999e-01,9.77525e-01,5.47216e-01,9.99978e-01
6.051222432e-01,5.47439e-01,9.99999e-01,9.88565e-01,5.53771e-01,9.99998e-01
6.081478544e-01,5.57502e-01,9.99999e-01,9.95052e-01,5.60274e-01,9.99999e-01
6.111885937e-01,5.65536e-01,9.99999e-01,9.97906e-01,5.66722e-01,9.99999e-01
6.142445367e-01,5.72579e-01,9.99999e-01,9.99064e-01,5.73115e-01,9.99999e-01
6.173157594e-01,5.79152e-01,9.99999e-01,9.99483e-01,5.79451e-01,9.99999e-01
6.204023382e-01,5.85474e-01,9.99999e-01,9.99562e-01,5.85731e-01,9.99999e-01
6.235043498e-01,5.90805e-01,9.99999e-01,9.98066e-01,5.91952e-01,9.99994e-01
6.266218716e-01,5.91990e-01,9.99999e-01,9.89830e-01,5.98115e-01,9.99928e-01
6.297549810e-01,6.01871e-01,9.99999e-01,9.96258e-01,6.04218e-01,9.99856e-01
6.329037559e-01,6.05686e-01,9.99999e-01,9.92616e-01,6.10261e-01,9.99884e-01
6.360682746e-01,6.12323e-01,9.99999e-01,9.93705e-01,6.16243e-01,9.99931e-01
6.392486160e-01,6.17077e-01,9.99999e-01,9.91852e-01,6.22164e-01,9.99969e-01
6.424448591e-01,6.21150e-01,9.99999e-01,9.89101e-01,6.28023e-01,9.99951e-01
6.456570834e-01,6.02321e-01,9.99999e-01,9.50568e-01,6.33821e-01,9.99719e-01
6.488853688e-01,6.15863e-01,9.99999e-01,9.63710e-01,6.39555e-01,9.99214e-01
6.521297956e-01,6.21030e-01,9.99999e-01,9.63122e-01,6.45227e-01,9.99351e-01
6.553904446e-01,6.26435e-01,9.99999e-01,9.62973e-01,6.50835e-01,9.99517e-01
6.586673968e-01,6.35484e-01,9.99999e-01,9.68319e-01,6.56380e-01,9.99838e-01
6.619607338e-01,6.50047e-01,9.99999e-01,9.82182e-01,6.61861e-01,9.99965e-01
6.652705375e-01,6.60104e-01,9.99999e-01,9.89263e-01,6.67279e-01,9.99982e-01
6.685968902e-01,6.69268e-01,9.99999e-01,9.95001e-01,6.72632e-01,9.99996e-01
6.719398746e-01,6.76351e-01,9.99999e-01,9.97683e-01,6.77922e-01,9.99999e-01
6.752995740e-01,6.82288e-01,9.99999e-01,9.98742e-01,6.83147e-01,9.99999e-01
6.786760719e-01,6.87054e-01,9.99999e-01,9.98180e-01,6.88308e-01,9.99997e-01
6.820694522e-01,6.91235e-01,9.99999e-01,9.96886e-01,6.93405e-01,9.99983e-01
6.854797995e-01,6.95609e-01,9.99999e-01,9.95983e-01,6.98438e-01,9.99964e-01
6.889071985e-01,6.96531e-01,9.99999e-01,9.90309e-01,7.03407e-01,9.99912e-01
6.923517345e-01,6.05103e-01,9.99999e-01,8.54936e-01,7.08312e-01,9.99240e-01
