#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,7.25511e-01,9.99999e-01,9.99963e-01,7.25537e-01,9.99999e-01
4.020000000e-01,7.30138e-01,9.99999e-01,9.99976e-01,7.30155e-01,9.99999e-01
4.040100000e-01,7.34698e-01,9.99999e-01,9.99989e-01,7.34705e-01,9.99999e-01
4.060300500e-01,7.39191e-01,9.99999e-01,9.99997e-01,7.39192e-01,9.99999e-01
4.080602003e-01,7.43617e-01,9.99999e-01,9.99998e-01,7.43618e-01,9.99999e-01
4.101005013e-01,7.47982e-01,9.99999e-01,9.99999e-01,7.47982e-01,9.99999e-01
4.121510038e-01,7.52283e-01,9.99999e-01,9.99998e-01,7.52284e-01,9.99999e-01
4.142117588e-01,7.56518e-01,9.99999e-01,9.99989e-01,7.56526e-01,9.99999e-01
4.162828176e-01,7.60673e-01,9.99999e-01,9.99954e-01,7.60707e-01,9.99999e-01
4.183642317e-01,7.64807e-01,9.99999e-01,9.99972e-01,7.64827e-01,9.99999e-01
4.204560528e-01,7.68876e-01,9.99999e-01,9.99983e-01,7.68889e-01,9.99999e-01
4.225583331e-01,7.72886e-01,9.99999e-01,9.99993e-01,7.72890e-01,9.99999e-01
4.246711247e-01,7.76830e-01,9.99999e-01,9.99994e-01,7.76833e-01,9.99999e-01
4.267944804e-01,7.80712e-01,9.99999e-01,9.99992e-01,7.80718e-01,9.99999e-01
4.289284528e-01,7.84540e-01,9.99999e-01,9.99993e-01,7.84545e-01,9.99999e-01
4.310730950e-01,7.88312e-01,9.99999e-01,9.99997e-01,7.88314e-01,9.99999e-01
4.332284605e-01,7.92026e-01,9.99999e-01,9.99998e-01,7.92026e-01,9.99999e-01
4.353946028e-01,7.95682e-01,9.99999e-01,9.99999e-01,7.95682e-01,9.99999e-01
4.375715758e-01,7.99279e-01,9.99999e-01,9.99995e-01,7.99283e-01,9.99999e-01
4.397594337e-01,8.02796e-01,9.99999e-01,9.99960e-01,8.02828e-01,9.99999e-01
4.419582309e-01,8.06158e-01,9.99999e-01,9.99801e-01,8.06318e-01,9.99999e-01
4.441680220e-01,8.09627e-01,9.99999e-01,9.99842e-01,8.09754e-01,9.99999e-01
4.463888621e-01,8.13004e-01,9.99999e-01,9.99837e-01,8.13136e-01,9.99999e-01
4.486208064e-01,8.16382e-01,9.99999e-01,9.99898e-01,8.16465e-01,9.99999e-01
4.508639105e-01,8.19703e-01,9.99999e-01,9.99952e-01,8.19742e-01,9.99999e-01
4.531182300e-01,8.22951e-01,9.99999e-01,9.99980e-01,8.22967e-01,9.99999e-01
4.553838212e-01,8.26129e-01,9.99999e-01,9.99986e-01,8.26140e-01,9.99999e-01
4.576607403e-01,8.29258e-01,9.99999e-01,9.99993e-01,8.29262e-01,9.99999e-01
4.599490440e-01,8.32331e-01,9.99999e-01,9.99995e-01,8.32335e-01,9.99999e-01
4.622487892e-01,8.35357e-01,9.99999e-01,9.99998e-01,8.35357e-01,9.99999e-01
