#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,9.05876e-01,9.99999e-01,9.99988e-01,9.05886e-01,9.99999e-01
4.020000000e-01,9.07652e-01,9.99999e-01,9.99992e-01,9.07658e-01,9.99999e-01
4.040100000e-01,9.09394e-01,9.99999e-01,9.99996e-01,9.09397e-01,9.99999e-01
4.060300500e-01,9.11104e-01,9.99999e-01,9.99998e-01,9.11104e-01,9.99999e-01
4.080602003e-01,9.12781e-01,9.99999e-01,9.99999e-01,9.12781e-01,9.99999e-01
4.101005013e-01,9.14428e-01,9.99999e-01,9.99999e-01,9.14428e-01,9.99999e-01
4.121510038e-01,9.16045e-01,9.99999e-01,9.99999e-01,9.16045e-01,9.99999e-01
4.142117588e-01,9.17631e-01,9.99999e-01,9.99996e-01,9.17633e-01,9.99999e-01
4.162828176e-01,9.19180e-01,9.99999e-01,9.99985e-01,9.19193e-01,9.99999e-01
4.183642317e-01,9.20716e-01,9.99999e-01,9.99991e-01,9.20724e-01,9.99999e-01
4.204560528e-01,9.22222e-01,9.99999e-01,9.99994e-01,9.22227e-01,9.99999e-01
4.225583331e-01,9.23701e-01,9.99999e-01,9.99997e-01,9.23703e-01,9.99999e-01
4.246711247e-01,9.25151e-01,9.99999e-01,9.99998e-01,9.25152e-01,9.99999e-01
4.267944804e-01,9.26573e-01,9.99999e-01,9.99997e-01,9.26575e-01,9.99999e-01
4.289284528e-01,9.27970e-01,9.99999e-01,9.99997e-01,9.27972e-01,9.99999e-01
4.310730950e-01,9.29342e-01,9.99999e-01,9.99998e-01,9.29343e-01,9.99999e-01
4.332284605e-01,9.30689e-01,9.99999e-01,9.99999e-01,9.30689e-01,9.99999e-01
4.353946028e-01,9.32010e-01,9.99999e-01,9.99999e-01,9.32010e-01,9.99999e-01
4.375715758e-01,9.33306e-01,9.99999e-01,9.99998e-01,9.33308e-01,9.99999e-01
4.397594337e-01,9.34570e-01,9.99999e-01,9.99987e-01,9.34581e-01,9.99999e-01
4.419582309e-01,9.35774e-01,9.99999e-01,9.99938e-01,9.35831e-01,9.99999e-01
4.441680220e-01,9.37012e-01,9.99999e-01,9.99951e-01,9.37057e-01,9.99999e-01
4.463888621e-01,9.38214e-01,9.99999e-01,9.99949e-01,9.38261e-01,9.99999e-01
4.486208064e-01,9.39414e-01,9.99999e-01,9.99968e-01,9.39443e-01,9.99999e-01
4.508639105e-01,9.40589e-01,9.99999e-01,9.99984e-01,9.40603e-01,9.99999e-01
4.531182300e-01,9.41736e-01,9.99999e-01,9.99993e-01,9.41741e-01,9.99999e-01
4.553838212e-01,9.42855e-01,9.99999e-01,9.99995e-01,9.42859e-01,9.99999e-01
4.576607403e-01,9.43953e-01,9.99999e-01,9.99997e-01,9.43955e-01,9.99999e-01
